-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
-5.170722433978896,-0.021686194936317738,-1.057745522511316,1.5
-2.8732431036601582,-0.1868129334880103,-0.17181169967266796,1.5
-0.5757637733414199,-0.3519396720397029,0.71412212316598,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
-4.985138972970388,-0.05900244518403336,-0.9635935532175992,1.5
-2.641812082170631,-0.21654701089144174,-0.07054922622964988,1.5
-0.29848519137087437,-0.3740915765988501,0.8224951007582995,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
-4.774105839030567,-0.09379243351494249,-0.8529739495505694,1.5
-2.3940464919607303,-0.24449965359733206,0.03998038047015717,1.5
-0.013987144890893467,-0.3952068736797216,0.9329347104908837,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
-4.535526847888954,-0.12536740336293417,-0.724246669889882,1.5
-2.129339517142367,-0.27034400206984976,0.16024717910277597,1.5
0.27684781360421973,-0.41532060077676536,1.044741028095434,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
-4.2671691410107595,-0.1529408356683556,-0.5756395131383649,1.5
-1.847096624596405,-0.2937219384919524,0.29072476072346953,1.5
0.5729758918179492,-0.4345030413155492,1.157089034585304,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
-3.966664476395262,-0.17562721982801605,-0.40524939256764547,1.5
-1.5467431111831291,-0.3142455396402852,0.4318839358423143,1.5
0.873178254029004,-0.4528638594525543,1.2690172642522741,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
-3.631537579783653,-0.192466860540477,-0.21106863305523915,1.5
-1.227747525569814,-0.3315136721306967,0.5841716212230039,1.5
1.176042528644025,-0.4705604837209164,1.379411875501247,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
-3.2592448171235855,-0.20246094844276963,0.008976632567876841,1.5
-0.889651669073036,-0.3451349242864964,0.7479822925798199,1.5
1.4799414789775132,-0.48780890013022316,1.4869879525917629,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
-2.8471910303939856,-0.20458436710439443,0.25700935591375274,1.5
-0.5320894401844296,-0.354738979915871,0.923640263714987,1.5
1.7830121500251261,-0.5048935927273476,1.5902711715162212,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
-2.3927101284822316,-0.1977610528196143,0.535222918593212,1.5
-0.15478559592358065,-0.3599670360891516,1.111403423525233,1.5
2.0831389366350703,-0.5221730193586889,1.687583928457254,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
-1.8930385322491845,-0.1808321356071998,0.8459073779245725,1.5
0.24244951175088003,-0.36045801256161303,1.3114696902824705,1.5
2.3779375557509446,-0.5400838895160263,1.7770320026403685,1.0
-3.0,8.0,0.0,1.4977320724284038
-3.0,8.0,0.0,1.4977320724284038
-3.0,8.0,0.0,1.4977320724284038
-1.3453064184393284,-0.15254062559443504,1.1914599389964133,NaN
0.6597158172817297,-0.3558432568232608,1.5239753607970739,1.4977320724284038
2.6647380530027878,-0.5591458880520865,1.8564907825977344,1.4977320724284038
-3.0,8.0,0.0,1.4977320724284038
-3.0,8.0,0.0,1.4977320724284038
-3.0,8.0,0.0,1.4977320724284038
-0.7465711356133289,-0.11155782522977487,1.5743520264791193,1.4977320724284038
1.0969959047582876,-0.34576436218143036,1.7489693259479788,1.4977320724284038
2.940562945129904,-0.5799708991330859,1.9235866254168383,1.4977320724284038
0.0,0.0,-5.0,1.4977320724284038
