3.5725169012503124,0.5716399336956535,0.40358750200128385,1.5
3.424275792146967,1.5070575539842093,0.2780712341038172,1.5
3.2760346830436213,2.442475174272765,0.15255496620635056,1.0
-2.4792500657888596,1.04520830033842,0.2027424819812234,1.5
-2.652264969188534,-0.22980868709155233,0.28243519768723907,1.5
-2.8252798725882085,-1.5048256745215247,0.36212791339325473,1.0
-3.7857086171387575,3.92619636161459,-3.5087702250934796,1.5
-5.4151561804556465,4.6965636336459955,-2.811651859639561,1.5
-7.0446037437725355,5.466930905677401,-2.114533494185643,1.0
3.5493073244222497,0.6181839179729387,0.37935603179604377,1.5465807142528003
3.403285653182384,1.5856938874314386,0.2578315419302291,1.5465807142528003
3.2572639819425184,2.5532038568899385,0.13630705206441446,1.0465807142528003
-2.515192024766948,1.0207704810960423,0.24597864613599868,1.5465807142528003
-2.681616510732695,-0.31590396774570406,0.31040347088649706,1.5465807142528003
-2.8480409966984417,-1.6525784165874504,0.37482829563699543,1.0465807142528003
-4.115999473790763,4.07592082777529,-3.365976124958987,1.5465807142528003
-5.686507234794344,4.821401947740634,-2.694730356889008,1.5465807142528003
-7.257014995797925,5.566883067705978,-2.023484588819029,1.0465807142528003
0.0,0.0,-5.0,2.0465807142528
