-17.64565879012542,-9.280137861835547,-4.851875993786177,Inf,25.991729027065183
-13.74246390220998,-9.330922297061406,1.310695176698431,Inf,22.036580851198693
-14.836776601783619,-12.654878155379725,-0.9364880020010986,Inf,25.76395395324141
-12.925703645516728,-10.705187695061626,3.9161237100384128,Inf,21.823986267712392
-12.543018832595747,-17.350322848641788,3.3976111706545176,Inf,27.682957058813926
-12.72637192603339,-8.735674372439526,-0.9973883058733151,Inf,21.8619450002981
-12.388488074818502,-11.97810403031486,4.066142552575329,Inf,22.46869358304931
-11.339526342148858,-18.950135442500446,-7.620827865245596,Inf,34.671338260847264
-13.981604245519916,-5.928336246031272,2.4116505835151614,21.885936914372525,18.8385062976084
-18.477968531740714,9.268016270004821,-14.228847656012862,34.547951766666166,34.547951766666166
-19.927702187964957,-5.549318603026849,-1.3984411573490974,25.656660034284883,25.656660034284883
-19.74641028629538,-6.651780607988229,-9.814519203191479,Inf,30.384072482892094
-19.00955584741121,-6.764675321884797,-17.461955620463883,Inf,35.27064290410599
-19.888667330366737,-7.976916030727832,-5.445189322372261,Inf,27.536613724816792
-18.84688573668854,10.01056160898645,-8.50861305528257,Inf,22.97291113683008
-19.54937312537263,3.4030230421629426,-14.542290301013088,Inf,28.843526395234107
-19.70362895105324,-4.510315422423865,-11.441771241079568,Inf,28.80484859936046
-19.893194983063598,0.0275067073787838,-11.085843201680978,Inf,27.191788295191472
-19.830958009459437,5.69751507401941,-17.09810610328944,Inf,30.607334195009663
-19.629915073481968,4.290871421011737,-9.680881602888318,Inf,24.91624739709436
-18.648102314879296,8.876942007360704,-17.791821809864274,Inf,33.342400671755804
-19.457414652974396,3.7490340134672273,-10.023076891901983,Inf,25.052126251722665
-19.246768603939543,-3.7731492656780503,-16.90506848943219,Inf,33.02874548285786
-19.29647919188082,-2.5058104044954703,-0.771146866085477,Inf,21.230677422727414
-19.80333047019186,-1.2941222468077669,-8.05900937595096,Inf,25.857395422641844
-19.559707542735907,5.383853477138302,0.6877689068120674,Inf,18.18616215578214
-19.13910178278087,4.1549619220980745,-4.705719364912282,Inf,21.120460783013044
-13.945594255983833,13.277733693058984,-11.5340871539747,32.51398652986336,32.51398652986336
-12.127257392679374,7.9880872283449555,-9.638297383602907,26.607995713449924,19.5183002275488
-13.148397022879879,5.174520877284429,-17.24192019615017,34.77952932909853,34.77952932909853
-17.83329274359759,4.94296146933295,-16.03440703491879,35.704250381486816,35.704250381486816
-15.343171396188682,3.768342681788461,-16.073374766189144,34.94817363937174,34.94817363937174
-15.507976704734476,1.5929300215768016,-17.793530196474485,Inf,32.21386137741632
-18.1101582772604,1.933990118962683,-17.307157422783234,Inf,30.799292100266705
-17.408144111767943,-2.2679374869670355,-18.591408040273354,Inf,32.801859407041405
-15.01073123265992,1.2380029787647828,-19.57887510172271,Inf,33.4241984524774
-14.274273229885726,-3.463897329912591,-18.622687545387677,Inf,33.372217456424934
-13.913764066902017,-3.028949539922632,-19.5112569800213,Inf,31.470725027776503
-14.870153072760193,2.6123147692115367,-12.24775157600944,Inf,33.1830742244984
-16.726980097631152,3.9474129940708735,-11.528844821480027,Inf,28.11545510739885
-15.259559820087825,-4.559597600031999,-14.956852483609868,Inf,34.79795637072155
-17.72576729030891,-1.7234696607518352,-12.25847368630367,Inf,27.491459664677294
-14.219633517691728,3.125878618545414,-14.272721039750031,Inf,26.057498513515753
-13.84856651129133,2.103141241155278,-15.442261359460367,Inf,27.37352348373873
-15.128469038678727,5.856970404477373,-19.95973251636313,Inf,38.21069915188739
-14.772618754449764,9.532202068042146,-19.862464205100405,Inf,33.271768599406315
-17.969494208165024,11.519309013085987,-11.369196712716656,Inf,25.131552751782948
-16.345799918679297,8.233577414808686,-15.306318503997014,Inf,27.145047849757837
-15.123379590829611,9.681229817610195,-13.612754395441549,Inf,24.573025321622197
-16.949148604787567,12.30122894476927,-16.470054379341033,Inf,28.79170775595474
-14.414677753866547,11.757764081575168,-12.752713587822209,Inf,24.363361806214982
-14.27866093207622,9.118696381120472,-18.85373644306491,Inf,29.048837006992386
-13.277656438291583,7.273627087460419,-18.681187925173937,Inf,28.662027071888204
-12.313400124120575,7.542125426751092,-17.949080121163384,Inf,34.932816477639534
-11.045652969513293,3.8591215983365146,-12.790939805257349,Inf,23.469698750878493
-11.52514429126085,4.455158768550838,-17.46849897916883,Inf,28.02159644605626
-13.103843053088262,-8.212160680158203,-16.939900760507545,Inf,33.066231679502856
-12.772768131618077,0.6566277972125363,-15.715527493875623,Inf,27.169493533018635
-11.690605285591076,-6.804687388614594,-11.230263512957581,Inf,26.43160178918027
-12.493521984956155,12.361745523693273,-9.710701178371375,Inf,20.695713281701824
-16.628687139856638,10.597136694622176,0.6401239975259472,20.58687163910522,16.16164666540761
-17.296512553608157,3.6136258572656317,-6.4406568342440895,Inf,20.866249196514172
-17.729838471924253,3.126046556197501,-5.9695696570791945,Inf,21.128706804806775
-17.314163372773315,1.0705696147175203,-9.224556769070125,Inf,23.41843498859411
-18.43201360643045,-4.964310867895323,-9.127368089184662,Inf,27.000075782690846
-17.69341015373918,-4.5975976201996005,2.266079079201173,Inf,20.139284504931346
-18.26975423850709,1.8981298022376407,-2.231671424356847,Inf,19.038290143713226
-17.383112525841256,3.1213198488778637,-0.36049402304208655,Inf,17.29393161519834
-17.903299740631518,9.920439209656902,0.8146464223069998,Inf,17.085602830811965
-16.860368806946553,11.484813767851236,-9.325192687849881,Inf,22.80576223429359
-17.788376892729516,6.319238779374103,-9.122401770789406,Inf,22.350789058956607
-18.32524900686197,12.508660390734335,-3.5449531947273982,Inf,19.783289463302157
-17.429796783669946,11.576504564848705,-7.150558023070506,Inf,21.602943987079627
-15.704283130975325,-2.882068714069792,-2.097194241465992,23.688145209528393,19.23907869727818
-15.400604743016766,-6.961511874568762,-2.4454708930712954,27.05049336479666,22.29498696155106
-14.220196528677471,-4.596262672674412,-3.8486819939531536,Inf,20.30316976769724
-13.964977148604234,-7.200826293493057,-1.603572423989874,Inf,20.9120793630227
-12.438069993168757,-5.746724513392527,-1.7910626951977093,Inf,18.993688657221647
-14.895839496349499,3.3232398133397894,-6.626012933795513,Inf,19.726836548216397
-13.460973248516979,4.523287034194389,-7.097142682113127,Inf,19.160870378440478
-14.010868984092895,-0.4845063777767251,-8.171069719745558,Inf,21.830861584269
-16.28634410335728,-2.6454518014493615,-8.110785948814705,Inf,23.68127415641427
-15.443987335274105,3.0145660331948676,-7.167918694496969,Inf,20.5571421602341
-14.202491100422359,0.6714194256666239,-9.03381224510718,Inf,22.192193809682756
-15.379347690440923,4.215044151928382,-8.017203126102634,Inf,20.851237778098536
-15.6507237877722,9.223558730508444,-8.21950053106037,Inf,20.844638223063736
-13.021482914705382,7.964350957801791,-7.043346797526011,Inf,18.234365056054376
-12.114448317442505,-1.0577737377439433,-9.158408238044311,Inf,21.90417840297124
-13.032617677808105,9.623886677190026,0.3048333441771618,12.729908365429974,12.729908365429974
-13.184748310093033,7.0916676893321835,-2.247327018076952,14.040753234533778,14.040753234533778
-16.17463859721915,6.139282232181902,1.7899497466984826,14.614147291963302,14.614147291963302
-15.682302374955617,2.2129167902814473,-6.115038231725904,Inf,19.823769554422086
-11.004518115457351,7.826770812429793,1.2389996650560704,9.863642505248007,9.863642505248007
-12.441221369877269,2.3999798609721594,-0.7918778428099031,13.995833259901957,13.588736659559359
-12.858554793824739,2.7687146316160316,1.0305581061682219,12.715184147602567,12.715184147602567
-17.07934450064088,13.857548521477256,-16.741510230354002,38.61921633123443,38.61921633123443
-13.022226174797753,15.398865283816008,-9.315086699819064,31.005684806397852,21.429600891216705
-15.497759138062364,13.33238464097338,-14.04278705900742,Inf,34.310029610480086
-13.398853946180056,13.42681156318968,-1.1506831332084104,15.217521523456025,15.217521523456025
-13.429573936469419,15.295105850192918,1.8809291661545373,14.588017717887201,14.586233852472859
-17.228318166972016,14.060128184389661,0.6593728437325268,Inf,17.39803402938962
-11.315573781276287,14.518251490398242,-7.15029664352385,Inf,18.642752651993476
-13.762959672062678,9.414143334869642,2.7343260053974916,13.826564422703061,12.985575795035487
-14.585879827223742,12.292859179453409,2.563821866853626,13.908168917548627,13.908168917548627
-17.23421951837284,2.7973125177234337,3.8076269333907575,Inf,15.662641062435284
-13.847196430375712,8.892545495878899,3.230818322410059,12.507784967126515,12.507784967126515
-16.62820915746704,12.63511880066347,4.100288500492503,15.009714844187197,15.009714844187197
-13.736664329354111,5.936446244706239,3.2953882984245375,11.782033025042068,11.782033025042068
-11.081555970168875,-0.7451096273357827,3.261357293107416,12.838662993617362,12.838662993617362
-8.355457759159286,2.8506326012982868,3.2409556405119417,8.326303316211249,8.326303316211249
-9.729155205601483,-18.53269159353035,-4.731232951630808,35.27874836689779,35.27874836689779
-4.975241274523574,-5.376499625781905,-17.222519442975912,42.67286286293262,42.67286286293262
-6.196249831642735,2.264658146501244,-5.569088299501086,14.625821565841306,14.625821565841306
-5.65058726327365,-3.141364555821589,-16.55603299548349,Inf,37.84665650208471
-7.0216154966922595,-11.029446910573215,-18.448580591178843,Inf,46.07364246622414
-8.749282396790115,-5.610276134414667,-16.91852794630141,Inf,41.82520378755941
-7.248246107573717,-8.970533295334162,-19.515844566050077,Inf,33.696112588383
-8.23761170769938,-16.016479383698154,-18.182916366523703,Inf,36.227942730599885
-6.60590785446229,-18.893082676103504,-16.617904994806338,Inf,39.261240382798604
-6.441965219591017,-19.640982357459578,-9.31738569680106,Inf,39.82911493545937
-7.189630885968699,-11.604906643366464,-16.20549989528009,Inf,43.79858968036559
-9.555219790832234,-15.106806940432529,-8.814530142822736,Inf,30.594779522909445
-7.120272848637432,-19.759597222489376,-12.89726977421159,Inf,37.246560255752314
-8.89507015152871,-14.756994672034436,-11.270709043137224,Inf,30.454793009416683
-8.490278782588545,-14.89541349490187,-14.415578326003384,Inf,33.33279381953088
-9.720256669646554,-0.8851014537361053,-6.02319556531139,Inf,18.3052663346122
-9.575374885402086,-9.47619509647633,-6.630167031699061,Inf,23.785124437757318
-9.976436093739203,-8.692225508347269,-11.840595341176714,Inf,28.04482248741786
-10.795901171159361,-0.18045528690812063,-13.824803696346146,Inf,24.387594399761415
-7.591875797738714,-1.8309379153673788,-11.30068850489761,Inf,21.807250382848167
-9.369326217756102,-3.354832184688725,-15.735247544498732,Inf,26.82191862864454
-9.40871291799028,-9.600388984921855,-11.17511533138682,Inf,27.41961304105506
-9.090236011162327,-1.8393884604927706,-13.40984122804553,Inf,23.9368774160716
-8.851731226750896,-10.305284681789821,-7.775125030583148,Inf,25.373198272435676
-9.310194257556414,2.0686744252130467,-16.497703256012485,Inf,26.40588564335229
-6.612306860833517,0.187576826428959,-12.987121552543845,Inf,22.340391392149215
-5.334453623646338,-6.51767762340004,-13.522518492946283,Inf,35.374145048302026
-5.042989562159894,-6.900046422918766,-6.561404481885464,Inf,20.51760476993463
-5.4088121512900145,-11.821790687560538,-14.73169441056779,Inf,30.103528213511847
-6.3255933136262765,0.5647061110981539,-13.66011515335301,Inf,22.89451446186518
-5.890585947539213,0.8924669650784445,-16.245090721947022,Inf,25.53624822516909
-5.337289217323304,-4.8386742248847625,-13.53594054293107,Inf,26.180577494980444
-4.245954625347732,-16.25686375315574,-16.75510423309194,42.529866395318614,42.529866395318614
-4.842309510808667,-19.226493129152598,-10.74721470516697,Inf,33.20821289769088
-4.865619289172756,-11.706793484374831,-5.415630224120838,30.8480284012633,30.8480284012633
-3.515766195879646,-15.267510010673835,-16.303513620812264,41.81638022612725,41.81638022612725
-3.563502204295162,-3.998840856808485,-11.321315171433701,Inf,23.099200859443663
-4.514583721189602,-6.007069892856398,-13.577998713959047,Inf,29.485330810037123
-4.860460273519678,-7.70175306325716,-18.397780718033367,Inf,31.619473547603256
-3.585269238627234,-14.495141431440901,-14.799504373408556,Inf,33.62451033259413
-3.9015432592496246,-11.494187661924347,-18.30364200859167,Inf,33.99428558173043
-4.6799543894873885,-9.351738019398494,-11.927478055138119,Inf,26.428385751700674
-3.6110821239072237,-0.6545572614093942,-6.809360214219415,Inf,16.99844879335371
-3.7892842960953814,0.30485236954709904,-9.141681820664918,Inf,18.820787338750797
-3.6928326565924436,-2.5644991277493823,-11.479278617622306,Inf,22.04450655925707
-4.351127311048515,-13.551997363609187,-5.213104645671578,Inf,25.266705717240846
-3.697283489520693,-7.386193950734086,-5.329216450446541,Inf,20.39342892046233
-7.812078771539603,-4.03913645115507,3.885481470540604,15.2674553723115,13.793479937828879
-8.475127144894072,-0.46530297747121807,3.1352597917873553,11.64608058838919,11.02792874797272
-8.449987874836333,-5.377832005811634,2.1705376032608825,Inf,15.88984815581043
-8.507617511521772,-6.360939600907551,1.8385215051931603,Inf,16.737487888711247
-8.130565316022178,-4.911654799323086,3.0534753306940665,15.040458752263444,15.040458752263444
-9.417814338854873,-5.362986393717595,2.477476260324572,Inf,16.058698188694102
-9.250157103356011,-0.37892212863170016,-0.9229327062250121,13.158433100169328,13.158433100169328
-4.468301552848617,-8.086077813138717,-0.8222672760400869,Inf,18.135829623133162
-3.6867823757207674,-11.730209670851357,-3.8217274952224045,Inf,22.944720594385903
-3.939133885424731,-10.245532745997803,-3.8833967071357023,Inf,21.679148044940852
-6.421774452460154,-13.206546866926239,0.5495139375485252,Inf,23.87193786320189
-6.457902197293439,-12.85065432409441,-1.6068845618508547,Inf,24.396978922236677
-3.56891198802721,-11.371419628921817,1.0607408067739215,Inf,21.437115258386108
-3.5210956773507363,-18.186874797222508,-3.425018015982566,Inf,29.41568304575532
-5.236275154223398,-12.766192922530184,3.8574828198269806,Inf,21.733511203011485
-3.9533149003487296,-13.087721761704918,0.42579139628296403,Inf,23.341427354932048
-3.597344721882756,-3.3414191685885264,0.32159379922663334,13.58806966930518,13.443475879371402
-6.821234533973488,-2.1497700587106117,-0.01757864795813191,12.962236566060435,12.962236566060435
-5.512710695372398,-1.9039582682119942,-3.2764994544265775,14.560640868303633,14.560640868303633
-5.522931052700066,-0.6212672915442852,-1.8083377604086763,12.628051267122462,12.628051267122462
-7.607971017985271,-0.0643749777787832,1.268955019991349,10.932506313903193,10.932506313903193
-4.220561570742394,-0.8775718045891594,4.039723903175478,9.437387682141717,9.437387682141717
-3.5987046797598943,14.718609768609454,-9.573934594248659,21.55409725901407,18.095443192662252
-10.037258278404755,5.537405511030052,-19.141181206110602,37.83176566511261,37.137961241957484
-10.611844134644963,4.604132274165593,-11.49135112907918,Inf,20.997293756831574
-5.827778677466737,12.627565757738132,-18.613143725058183,28.875460747790534,28.875460747790534
-6.57750272782617,5.732699935273988,-14.916306040974128,Inf,23.84006007266403
-3.8946258697254876,6.91718780769099,-18.157657388624866,Inf,27.52461771221912
-4.44561428725696,10.507957919643893,-16.47672012540771,Inf,24.97615396244488
-8.601828494962165,8.489982401487886,-18.962799972851123,Inf,29.138608416380322
-4.613416970187609,8.18217639615223,-16.413994045566696,Inf,24.75468753088232
-7.189014900140407,5.91423902584701,-18.17217295967353,Inf,26.97242583104144
-4.966770293279659,6.209868043138577,-15.86299547416477,Inf,24.932674441539916
-9.740126718714528,7.424011626976437,-18.299831315097393,Inf,27.333851747126207
-7.375222446937011,11.697491511217109,-18.616362104334794,Inf,27.556218441698594
-3.849970366053988,11.32282885319065,-17.582534324605916,Inf,26.47336181787237
-7.514670363737963,3.7123083606390495,-10.719437669393717,Inf,20.076457911829436
-7.962890920049048,4.7156998972815884,-10.11035482505478,Inf,18.78534504650293
-8.940284366656188,6.765102161360616,-14.884909410296512,Inf,23.76515435341051
-3.665411858166607,10.131437393818263,-11.403309250823765,Inf,19.295265011814216
-3.5528817640427057,6.330821770032866,-13.934366506148663,Inf,21.857160922141453
-5.109913555775849,15.325078199647479,-10.321338575743315,Inf,19.256036924803666
-4.92832429728681,14.355401007071436,-12.390972146065575,Inf,20.70464261086563
-8.154673386440852,4.427105418932726,-6.436008745368502,Inf,16.06295039143342
-10.480053560103695,9.312305334650581,-2.2385962869478178,13.025779407585688,13.025779407585688
-9.913369251029103,3.8430244835786027,2.326780586305688,9.32277316755755,9.32277316755755
-10.867560786335675,8.565937354910762,-6.393717872038964,Inf,16.119010931981094
-7.66472856440183,10.306838245968901,-8.200272856911868,Inf,16.09343336340264
-4.52455543507293,4.531211887338166,-5.876450219860239,14.492485019064187,14.492485019064187
-4.566669314300791,5.0977980769759235,4.615373724528435,4.069849040940676,4.069849040940676
-5.702513314381292,8.849460023242372,-1.6438971743742314,9.096269504948163,9.096269504948163
-7.033129939244498,8.397124772952196,-4.455975703489274,12.23998282440451,12.23998282440451
-5.266971140293455,8.521344767259151,-5.1043671617015285,12.599440802474316,12.599440802474316
-4.545083343108098,4.602063608403597,3.4961589761825174,5.119585547548906,5.119585547548906
-4.193545975922932,9.597469022283285,1.853474814388825,5.519346044589583,5.519346044589583
-7.076167909225903,12.889882342111434,1.8013258179929004,8.219021072765507,8.219021072765507
-6.198520196527966,12.139025786697033,-3.9253748806112014,12.143131684948875,12.143131684948875
-3.6024688831020235,12.539306574612716,-5.7598450435701665,13.702647308355079,13.702647308355079
-4.768923575709625,13.789373553254336,0.40688000789914014,8.950707680740228,8.950707680740228
-3.8992893601054313,12.193560819442467,3.7183279455925273,5.400374539996349,5.400374539996349
-19.80107155549856,3.41059647998658,12.655842390202949,25.08468574730199,18.701648975659804
-19.80911713506975,5.592194657333131,14.68676714199718,26.92877272306572,19.155144681469665
-4.299913277432363,-2.175004143427948,9.074867130323085,10.46544587947002,10.46544587947002
-11.789374208671806,-17.948256267709716,9.514212012661531,28.988053966107778,28.988053966107778
-19.742052542332384,-5.22717654530596,8.517160694484662,24.06090638000216,21.7179429876106
-13.088695548299434,-11.520716591557187,6.491055993900048,24.786160357908148,23.989185700262137
-10.138604398780462,-12.936433096707614,8.84981116004976,23.66970450827845,23.66970450827845
-3.6684260878657042,-17.387939918939708,4.957103695800569,32.4351076231176,32.350085794398126
-19.257980546446287,-12.477639043439952,4.701356816272437,Inf,29.635154024311
-14.989078793797637,-13.177902249751874,7.528697439025748,Inf,25.20460571435619
-17.0394516927011,-18.59784491937294,5.2924049408792655,Inf,31.415951116425145
-17.962294585643804,-19.278281893389682,5.752726261474699,Inf,31.6820451741254
-17.614684404201732,-15.291086977916093,5.429313209828727,Inf,28.11310965207077
-18.464181308207344,-15.502852904206836,6.911296329965868,Inf,29.099181683505364
-8.70918169274816,-19.714675547206333,6.742671366071143,Inf,30.32178978977952
-3.8651421134834223,-19.775624956503535,6.096544155572559,Inf,28.29158904422259
-10.809950224742186,-16.496259262352446,4.8705925727669275,Inf,26.27388172903326
-14.583434461467553,-12.008995531396298,5.378801940329787,Inf,23.657143969166235
-6.913804869837303,-11.814317056075332,5.162446613877236,Inf,21.05092053914474
-18.624604544106553,-12.186616283819287,5.667993699827136,Inf,27.111245172255572
-3.6455757497107477,-16.744292764383275,7.07458422189432,Inf,25.098824314647977
-16.184307347501623,-16.341145315780807,9.467392491097435,Inf,29.102453389073187
-14.582157860314773,-8.869078178588028,6.692816911668416,24.688098983598856,21.99886063569974
-10.917536767181986,-8.743761652805313,5.1834889349918996,21.05210670393669,18.744028322560645
-17.396332790776423,-7.906981422594548,5.54961690109586,24.627540957720544,21.928374472420288
-3.8581245948091336,-3.9417407466227594,5.881943444224298,12.57552583563803,12.57552583563803
-8.365615812029912,-7.389995251920611,7.794634098946069,Inf,16.402264141440252
-18.44819446489076,-4.511438135396508,8.253554538827661,Inf,20.242403714680265
-4.518181127580609,-9.296195632540245,9.430835495203542,Inf,17.598868799486006
-10.976718912382522,-2.963390808992486,13.546156612055398,18.53970848671733,15.303544167939206
-15.295352094217547,-12.277023202277881,10.403505884658387,26.243057056879373,26.243057056879373
-17.901402515051483,-17.527102191234867,16.38134801022155,Inf,33.471891032529996
-11.57874936185852,-14.754118763718393,11.96023772101909,Inf,26.53509089716473
-16.924538337096262,-19.403276912621507,12.42387544920956,Inf,33.35715507564387
-13.319101470406656,-14.260907607589006,13.407207807672322,Inf,26.036768078075323
-15.722136246857739,-17.78369771541182,16.20243272504517,Inf,30.502812374799085
-12.611705954774122,-14.106108258789973,19.87188564287939,Inf,28.624774177202394
-13.066700922064785,-16.092044512973516,17.934188861935134,Inf,29.402079324763307
-17.101456347433643,-12.85761612461779,16.42647084106833,Inf,27.736037045701316
-11.070360461000055,-14.148263476747553,18.210774986213295,Inf,26.555882557997577
-17.92723805262927,-6.579378267770579,14.182482506874202,25.809899782528095,22.346454959115185
-12.926431992982588,-5.542628425194414,12.79242639119996,Inf,17.92622714732625
-17.22057495616152,-11.129964068004794,10.768803020559243,Inf,25.324509552406454
-15.99035353605248,-7.9213510340602955,10.242155138043849,Inf,21.51732240213532
-14.330404926993356,-2.211596081666414,10.894841316479706,Inf,15.842649810207387
-18.162088371666414,-10.519010851536201,10.631669034370681,Inf,24.925546250267914
-11.16965471560281,-10.573601028112316,12.578067976414566,Inf,21.237468227723884
-13.252645407354677,-10.733552109321147,19.391296530213744,26.94404980073026,26.94404980073026
-17.173913498474313,-6.014655700750247,17.92241640473889,Inf,23.317517886091323
-16.66661935750242,-11.064129934395579,17.28132667496876,Inf,26.947989605385267
-13.39786788070593,-7.297342624576837,16.716897319694787,Inf,21.843385823986093
-16.205982330346806,-8.956215681532589,17.03840162802991,Inf,24.63930501993253
-19.330944351839896,-11.243048595614793,15.962754947523123,Inf,27.531971545164467
-17.013742915609082,-7.865223384316025,19.796770983559014,Inf,25.929989805533438
-15.642066362373708,-5.328289371361761,15.222328112033274,Inf,20.756202504731945
-12.486346137856348,-7.425591216159875,15.77901686302846,Inf,21.717960732178796
-12.783317537667847,-8.916952996076484,14.656208383469817,Inf,21.851130910310523
-12.04738052604756,-8.309076460208633,14.823616700682656,Inf,20.90305983008621
-11.953684090344137,-5.8887725727040685,18.302104407686244,Inf,21.12273606879213
-12.38476869991275,-4.420787515519615,14.324495516287513,Inf,17.37655379014948
-13.129517944842153,-6.5915326781692585,19.287400992008656,Inf,22.810120547295625
-10.533374966430094,-5.18116513622406,11.08040958067128,17.67066961388382,16.3215123071301
-7.765301251710781,-7.691727129272401,13.528544220242871,18.3571114790817,17.922600277834626
-5.421900641767756,-15.110446222003109,12.560021480019337,24.221985808278497,24.221985808278497
-8.419632909097512,-6.680808704020995,11.202334243930771,Inf,16.74568853890357
-10.307566803314305,-12.102683930471292,10.130440454124312,Inf,21.981872049072884
-8.053376515466981,-11.963396682186103,13.22948930021078,Inf,21.635818366980754
-7.30300452937807,-16.89823062431391,10.23751904732493,Inf,25.735017504408574
-6.281566326610246,-18.918892078051854,10.201207932769726,Inf,27.412088858935412
-5.403843427035238,-5.740459339402708,11.180814241588905,14.751020025970636,14.568849833392814
-3.9559694951976176,-9.059145805095392,10.51509311333966,Inf,17.50703338694299
-4.306487246036843,-14.002196420964568,9.689382937162385,Inf,22.530817755299253
-5.137854596790774,-18.585641551802283,11.433472850582305,Inf,27.12191227688836
-3.46570909039416,-5.437744343545026,12.816359765316854,14.790114614370808,14.790114614370808
-4.106287053375777,-5.354024863082447,12.963492029628853,14.808516784001046,14.808516784001046
-10.320818232724136,-11.171492344593208,16.466280421084953,23.579153893668384,23.579153893668384
-10.444105153724825,-15.060069083754115,13.580938836228917,Inf,25.563728773391084
-10.818634871874862,-18.546426074239804,16.948480738392448,Inf,29.686521881059203
-6.326130475765739,-10.594240559338521,15.821396493730006,22.326112396451656,21.176811947476576
-4.049151158559923,-13.699830934615553,14.9933503514429,23.679749998474477,23.354095435071798
-5.34560416641316,-18.316397598120275,14.13319545428994,Inf,27.793935098442265
-8.820073553792849,-14.608066346045456,16.459848505783192,Inf,25.942679195814538
-3.212479108852815,-18.71823358744728,17.248988316709564,Inf,29.245025187992237
-3.6008511105160856,-19.866642729728746,15.113617432366595,Inf,29.53835002395939
-6.604270602834008,-12.396709253131961,18.0613211927368,Inf,23.854354910313326
-5.54690898428456,-16.05037133119194,16.48076155778231,Inf,26.187215889048886
-3.5807366766377413,-11.674777549348692,18.83536354092945,Inf,23.329573929349422
-4.809801754685168,-8.196966093082061,13.765523253779044,Inf,17.787413450118798
-7.09427170549743,-9.9208979505954,18.068450336608947,Inf,21.889732464052585
-7.052552978032267,-4.036796660190447,10.544330540650027,14.098986771090926,13.27411932730936
-6.493158130775916,-2.5163195061208725,9.98262923646271,12.042354253584985,11.56659918273288
-6.916075071815042,-4.028569929752761,19.839897797050156,20.77409629105142,18.524689510925032
-4.880431261851701,-4.3059119091872855,14.585238763046263,15.13209258153142,14.921094101981375
