3.9090422119375345,-1.5912215147886957,0.2761786279934944,1.5
3.702194600372601,-0.23005989749571,0.26307412509694356,1.5
3.4953469888076674,1.1311017197972757,0.2499696222003927,1.0
-2.035392371765078,4.64183856039468,0.693808729331024,1.5
-2.2837208696696667,2.6207068595365026,0.5570049648320873,1.5
-2.5320493675742552,0.5995751586783252,0.42020120033315056,1.0
-0.3088248820822921,2.519851091445882,-4.492298639901495,1.5
-1.6150946620170972,3.0470044280761535,-4.1500134155036825,1.5
-2.9213644419519023,3.574157764706425,-3.8077281911058694,1.0
3.9090422119375345,-1.5912215147886957,0.2761786279934944,1.5
3.702194600372601,-0.23005989749571,0.26307412509694356,1.5
3.4953469888076674,1.1311017197972757,0.2499696222003927,1.0
-2.035392371765078,4.64183856039468,0.693808729331024,1.5
-2.2837208696696667,2.6207068595365026,0.5570049648320873,1.5
-2.5320493675742552,0.5995751586783252,0.42020120033315056,1.0
-0.3088248820822921,2.519851091445882,-4.492298639901495,1.5
-1.6150946620170972,3.0470044280761535,-4.1500134155036825,1.5
-2.9213644419519023,3.574157764706425,-3.8077281911058694,1.0
3.9090422119375345,-1.5912215147886957,0.2761786279934944,1.5
3.702194600372601,-0.23005989749571,0.26307412509694356,1.5
3.4953469888076674,1.1311017197972757,0.2499696222003927,1.0
-2.035392371765078,4.64183856039468,0.693808729331024,1.5
-2.2837208696696667,2.6207068595365026,0.5570049648320873,1.5
-2.5320493675742552,0.5995751586783252,0.42020120033315056,1.0
-0.3088248820822921,2.519851091445882,-4.492298639901495,1.5
-1.6150946620170972,3.0470044280761535,-4.1500134155036825,1.5
-2.9213644419519023,3.574157764706425,-3.8077281911058694,1.0
3.9090422119375345,-1.5912215147886957,0.2761786279934944,1.5
3.702194600372601,-0.23005989749571,0.26307412509694356,1.5
3.4953469888076674,1.1311017197972757,0.2499696222003927,1.0
-2.035392371765078,4.64183856039468,0.693808729331024,1.5
-2.2837208696696667,2.6207068595365026,0.5570049648320873,1.5
-2.5320493675742552,0.5995751586783252,0.42020120033315056,1.0
-0.3088248820822921,2.519851091445882,-4.492298639901495,1.5
-1.6150946620170972,3.0470044280761535,-4.1500134155036825,1.5
-2.9213644419519023,3.574157764706425,-3.8077281911058694,1.0
3.9090422119375345,-1.5912215147886957,0.2761786279934944,1.7479153553915094
3.702194600372601,-0.23005989749571,0.26307412509694356,1.7479153553915094
3.4953469888076674,1.1311017197972757,0.2499696222003927,1.2479153553915094
-2.035392371765078,4.64183856039468,0.693808729331024,1.7479153553915094
-2.2837208696696667,2.6207068595365026,0.5570049648320873,1.7479153553915094
-2.5320493675742552,0.5995751586783252,0.42020120033315056,1.2479153553915094
-0.7319902562131859,2.5732197164110895,-4.69254557959753,1.5
-1.927948720667389,3.1069442103211466,-4.243610507573193,1.5
-3.1239071851215923,3.640668704231204,-3.7946754355488554,1.0
3.9090422119375345,-1.5912215147886957,0.2761786279934944,1.7479153553915094
3.702194600372601,-0.23005989749571,0.26307412509694356,1.7479153553915094
3.4953469888076674,1.1311017197972757,0.2499696222003927,1.2479153553915094
-2.035392371765078,4.64183856039468,0.693808729331024,1.7479153553915094
-2.2837208696696667,2.6207068595365026,0.5570049648320873,1.7479153553915094
-2.5320493675742552,0.5995751586783252,0.42020120033315056,1.2479153553915094
-0.7319902562131859,2.5732197164110895,-4.69254557959753,1.5
-1.927948720667389,3.1069442103211466,-4.243610507573193,1.5
-3.1239071851215923,3.640668704231204,-3.7946754355488554,1.0
3.9090422119375345,-1.5912215147886957,0.2761786279934944,1.7479153553915094
3.702194600372601,-0.23005989749571,0.26307412509694356,1.7479153553915094
3.4953469888076674,1.1311017197972757,0.2499696222003927,1.2479153553915094
-2.035392371765078,4.64183856039468,0.693808729331024,1.7479153553915094
-2.2837208696696667,2.6207068595365026,0.5570049648320873,1.7479153553915094
-2.5320493675742552,0.5995751586783252,0.42020120033315056,1.2479153553915094
-0.7319902562131859,2.5732197164110895,-4.69254557959753,1.5
-1.927948720667389,3.1069442103211466,-4.243610507573193,1.5
-3.1239071851215923,3.640668704231204,-3.7946754355488554,1.0
3.9090422119375345,-1.5912215147886957,0.2761786279934944,1.7479153553915094
3.702194600372601,-0.23005989749571,0.26307412509694356,1.7479153553915094
3.4953469888076674,1.1311017197972757,0.2499696222003927,1.2479153553915094
-2.035392371765078,4.64183856039468,0.693808729331024,1.7479153553915094
-2.2837208696696667,2.6207068595365026,0.5570049648320873,1.7479153553915094
-2.5320493675742552,0.5995751586783252,0.42020120033315056,1.2479153553915094
-0.7319902562131859,2.5732197164110895,-4.69254557959753,1.5
-1.927948720667389,3.1069442103211466,-4.243610507573193,1.5
-3.1239071851215923,3.640668704231204,-3.7946754355488554,1.0
3.9090422119375345,-1.5912215147886957,0.2761786279934944,1.7479153553915094
3.702194600372601,-0.23005989749571,0.26307412509694356,1.7479153553915094
3.4953469888076674,1.1311017197972757,0.2499696222003927,1.2479153553915094
-2.035392371765078,4.64183856039468,0.693808729331024,1.7479153553915094
-2.2837208696696667,2.6207068595365026,0.5570049648320873,1.7479153553915094
-2.5320493675742552,0.5995751586783252,0.42020120033315056,1.2479153553915094
-0.9677302111295374,2.610073428302792,-4.788525151200487,1.5
-2.1309791752397276,3.1581855148687694,-4.273532297081218,1.5
-3.2942281393499178,3.7062976014347466,-3.758539442961949,1.0
3.9090422119375345,-1.5912215147886957,0.2761786279934944,1.7479153553915094
3.702194600372601,-0.23005989749571,0.26307412509694356,1.7479153553915094
3.4953469888076674,1.1311017197972757,0.2499696222003927,1.2479153553915094
-2.035392371765078,4.64183856039468,0.693808729331024,1.7479153553915094
-2.2837208696696667,2.6207068595365026,0.5570049648320873,1.7479153553915094
-2.5320493675742552,0.5995751586783252,0.42020120033315056,1.2479153553915094
-0.9677302111295374,2.610073428302792,-4.788525151200487,1.5
-2.1309791752397276,3.1581855148687694,-4.273532297081218,1.5
-3.2942281393499178,3.7062976014347466,-3.758539442961949,1.0
3.9090422119375345,-1.5912215147886957,0.2761786279934944,1.7479153553915094
3.702194600372601,-0.23005989749571,0.26307412509694356,1.7479153553915094
3.4953469888076674,1.1311017197972757,0.2499696222003927,1.2479153553915094
-2.035392371765078,4.64183856039468,0.693808729331024,1.7479153553915094
-2.2837208696696667,2.6207068595365026,0.5570049648320873,1.7479153553915094
-2.5320493675742552,0.5995751586783252,0.42020120033315056,1.2479153553915094
-0.9677302111295374,2.610073428302792,-4.788525151200487,1.5
-2.1309791752397276,3.1581855148687694,-4.273532297081218,1.5
-3.2942281393499178,3.7062976014347466,-3.758539442961949,1.0
3.9090422119375345,-1.5912215147886957,0.2761786279934944,1.7479153553915094
3.702194600372601,-0.23005989749571,0.26307412509694356,1.7479153553915094
