3.2817132507418734,-10.363451909911658,1.4874204486159641,4.021215392327041,4.021215392327041
5.618185510594699,-14.878770849017409,-14.38644032127634,16.64687558098528,16.48336766557049
3.86601996140838,-16.041905199915007,-16.45324283507228,Inf,18.399520819279935
3.90681352874223,-16.585108545285607,-11.220257035562264,14.400722093598153,14.400722093598153
3.2197726356858603,-14.673740064234764,-8.371929747711215,12.421044814230287,10.693777550847106
4.225516230288449,-10.46190914871568,-4.471515157346193,5.282572105748942,5.282572105748942
6.872199453784482,-11.649347970849089,-1.0146187002935392,1.940652677720138,1.940652677720138
3.4578783300446148,-11.222401705174443,4.718812003417963,6.025618522374476,6.025618522374476
5.357100089146147,-10.152168845953407,16.771378545159436,Inf,17.373316334553124
5.6683116729222505,-12.372185361619215,8.785683411817928,9.197221874188331,9.197221874188331
-2.6038781851527943,15.409398112550235,-9.736902423448228,37.240971582049596,37.240971582049596
-19.739913768894198,6.568196634373624,-17.040168447603854,39.162504007611666,39.162504007611666
-19.95795996466711,-7.320482751183288,-16.855035928502744,Inf,33.38046119607867
-19.7836568196486,-1.4688873395287239,-14.187648964215356,Inf,32.78818363599815
-12.075711995182097,7.933843397055192,-12.59027632194969,34.161314067459095,34.161314067459095
6.384824062149086,6.388866305483543,-10.703633300688962,27.26058011282965,21.88885197870102
-2.3246654275476963,-5.584010402251041,-11.750858141521077,15.637990360185285,15.637990360185285
-6.770094724835918,3.122171375820333,-16.69975579631903,31.563092231811602,29.73556293934505
-10.24620995314196,0.8950172731690813,-14.166945634594263,26.719671974105925,26.719671974105925
-14.89990970383321,-2.7457306278944493,-17.553132007022185,31.930989174407962,31.930989174407962
-18.3473399548393,2.763024406710368,-14.287695240716527,Inf,35.03425785812568
-15.459315348379512,1.5068120269013434,-19.462046125655252,Inf,34.15366217086048
-19.505422946475292,2.6515153144819052,-17.483123433376598,Inf,36.71043499892968
-19.217627001035638,-2.318542143937723,-16.43711913531069,Inf,32.71324949383258
-18.39381998328454,-2.454071721434488,-15.537997254000304,Inf,31.639771153022945
-4.863199660826618,0.6076415220345126,-17.793430968514787,Inf,24.654275403070784
-13.36978786689813,-1.5528191730190528,-16.59532734445409,Inf,29.46905495724227
-4.541066469951591,-1.8698549462850345,-17.862561797498273,Inf,23.12533340764452
-8.26552600771862,-2.3543084939708976,-18.80146869150942,Inf,25.40712071948463
-4.853537522680433,-7.035658636889526,-19.711795179788865,Inf,23.89275211711854
-5.041564736473827,-3.849966312917779,-15.426312299334235,Inf,20.52648849609379
-11.36823303101874,-9.85367446848083,-16.481585904555107,Inf,26.228561776135237
-7.301719912931128,-5.846276068448315,-15.159415911168397,Inf,21.595514917243953
-11.804117645757657,-7.242369729395675,-15.07864799873393,Inf,25.05046290159794
-14.779121093993197,1.026474361396545,-18.537772568758484,Inf,32.99213155747327
-9.174983327530919,0.7799917191714378,-18.701825691837204,Inf,27.544369131461576
-8.76395302546019,2.9741025805077186,-15.17449961800919,Inf,26.467678895908673
-3.1735374488100554,-9.687952047629595,-14.078165401899634,17.935525597819677,17.904511273157656
-16.20418167689781,-4.881374725917862,-13.519415401005848,Inf,27.79776796645364
-17.32235632028474,-7.452514034105748,-12.080328039758683,Inf,27.8794678524104
-15.116053738227757,-8.048875493981802,-10.904759012225371,Inf,25.483298016124742
-14.257398930338798,-0.32084874180540623,-11.057268603508046,Inf,26.629282608889433
-17.253213632320836,3.18238161077452,-17.727950506766746,34.905690045953286,34.905690045953286
-8.325396211636678,6.436077009100785,-18.188397312798024,33.83057501288003,33.83057501288003
-17.61769356494642,6.10338931015886,-19.168808419761312,38.18306752292911,38.18306752292911
-11.407949240727921,3.8956660449021996,-18.802642231845628,Inf,32.047742769647265
-13.863377036259399,5.396722082489944,-19.972685855211203,Inf,34.90843643565567
-2.941930996025235,3.623795829404706,-18.180052635095638,Inf,26.345386647586622
-3.95247335201244,7.54656207981342,-15.562910405117458,Inf,30.130620608271805
-18.343656597594205,3.3380013294588906,-14.685157357445506,Inf,33.20547165560488
6.19631880672501,4.995414983338328,-12.765171513314275,28.822208532715006,21.223993054499324
3.35622337484768,-7.562885557808272,-12.874826596479387,15.101147709366916,14.214293719873782
1.426346623622912,-6.798188582090612,-14.21482442899447,16.356442542986038,16.183204016050905
0.0400578090829562,-6.348488413684992,-14.114935031080398,16.53360104639046,16.426540111628984
-1.1398776608961754,-5.506677696146234,-14.957435577356337,Inf,17.82837834652542
0.2217788866160042,-3.3670157273418795,-15.421921636474947,Inf,18.31977916428221
6.622071580203503,-9.972429012886401,-19.210909872899002,Inf,20.19537787612202
5.03175932642856,3.549651269591159,-16.741201422397953,Inf,22.122105698049857
2.7158790855965798,-3.7121929822112243,-13.326695399795065,15.941959447856972,15.941959447856972
2.710864713671075,-1.342158862999618,-14.970004756656126,Inf,18.482884332828373
4.337472640074136,-2.9068836905166435,-13.403013666926853,15.735216556808794,15.735216556808794
-2.158760082511346,1.1305590308344122,-11.311282248525734,22.368977971297028,18.596740255758952
-1.0603717872739615,0.7999021307799907,-12.545521224110114,Inf,18.725080036737907
4.83264187051504,-0.8494363271817207,-11.520875415189993,15.348173489202193,15.348173489202193
5.724626526968734,-8.442051743981214,-11.261658068688867,12.050559495366354,12.050559495366354
2.846563989234472,-0.6629299350119133,-11.322285173023694,16.39995219063389,15.894250407033205
-1.6276447725908199,5.145740987607574,-17.763641584921473,Inf,26.15957689431876
3.346065098429829,5.432074757349401,-18.292658569751215,Inf,24.703617845126168
5.011150032443979,6.561039198897596,-16.33516570130311,Inf,24.18697451906246
-15.55168160867841,4.351509597768015,-10.332602573302454,Inf,30.61108461201031
-16.905342425308774,-5.787464975994681,-10.453974848842806,Inf,27.2567725643591
-18.184272500042038,-8.87754521310482,-9.861224291344142,Inf,28.484400237377855
-16.169246429320225,-0.25193006445747557,-10.478496561150434,Inf,29.01627268075361
-13.363831162029252,5.3089616007119815,-10.271404520122491,Inf,29.426333732217994
-11.588606989382333,-2.7296729364591776,-10.49606847121507,Inf,23.808415521566822
5.997964709714651,-3.4327289158290064,-10.522659684351776,12.722241483910299,12.722241483910299
-3.903356308450327,6.605996201500581,-9.937503872738036,Inf,23.866685568934937
-15.702831764754004,13.813161130856841,-14.142895865708036,40.83179390128975,40.83179390128975
-14.037782697575185,13.779173082333159,-18.442101416430656,42.03989010554497,42.03989010554497
-14.171340873988338,12.519725979681738,-15.063774615822094,Inf,38.12196516403956
-18.35636036936222,11.354826356710479,-15.480873536312325,Inf,38.8399619362921
-15.110158569729286,18.012185436718582,-17.890788431938603,Inf,44.37020464965016
-17.067442399284644,15.970719993959733,-19.048012288896892,Inf,44.13619109652286
-19.708481554096622,18.04902283084531,-17.29917686779327,Inf,46.26015131377312
-3.195198476465393,9.492600055849387,-19.704256102912794,Inf,37.6342506054243
-11.10826823392304,8.128574316104384,-18.983675142981706,Inf,35.45284866588496
-1.4902428376598493,8.106963038739377,-19.022642127406506,Inf,31.968226459424315
-8.362166064683958,9.016114595316598,-16.30779686580795,Inf,33.88207546627966
0.7122424786638888,8.415650477786123,-15.757929620986202,Inf,25.52578288817452
-12.914429958230143,11.74186760288017,-16.776972537979027,Inf,39.208703088526526
0.019789920275023576,17.91937334229963,-19.162830658304664,Inf,46.66972513222565
-13.41699855539245,19.50184353214248,-18.875367576507536,Inf,47.26308471316446
-8.340145543277684,12.24650628652256,-17.303347846779396,Inf,36.791721515218036
-12.674762304342728,13.731364704508636,-17.549557777068728,Inf,40.3916100179423
-7.560765164270595,18.04492314958697,-18.426043025782768,Inf,41.31000909032298
-6.998736188089172,14.467231664037342,-17.920013367644856,Inf,37.45333120431658
-1.1496276783687591,15.579953137489717,-14.895791160673637,Inf,40.74346766831606
-5.444136259284544,16.84487084821064,-15.15327835070444,Inf,38.21889661150175
-1.5848121836328488,19.6663541246578,-16.39496590059626,Inf,39.48010414766711
-0.5396358162674986,11.146916690182522,-14.804668932733431,Inf,30.202629153504596
-12.982045898207248,9.176027133205,-13.841763221383383,35.44696629836159,35.44696629836159
-16.494392520889658,9.600369583499521,-12.349998988621795,38.889927005233034,38.889927005233034
-13.788391800148432,12.645090350906827,-13.374133764381968,Inf,39.03907857821094
-15.199475293644102,14.807908987038296,-11.112273363312513,Inf,41.270708423929186
-8.839142662163377,17.001282738405394,-13.143634305147831,41.27434709406165,41.27434709406165
6.260186874029721,11.227958789986843,-14.025875308248867,Inf,33.131665400835125
-5.399327041636228,11.948314546604706,-13.010349283778098,Inf,32.873766447823705
-5.010129041267044,11.955797843857738,-9.889048856429854,Inf,30.39876068609257
4.874599704104412,11.90599077258188,-10.854147399040235,Inf,25.94529769763016
2.43474184612559,10.380438320955534,-12.450283109536082,Inf,24.7812181627423
-3.3785570403545506,8.89918639958033,-11.064140456750335,Inf,25.12835786052964
1.051047091966744,9.636559254566642,-13.329482799666215,Inf,24.718191631682988
1.8665768844868147,9.323044322982376,-9.89560880839651,Inf,22.979532652056857
2.746211103920018,16.140642339261582,-12.327242076613931,Inf,31.649826618082706
3.335077964929745,17.07177637480973,-9.915476368634888,Inf,31.22995391923266
-0.36217251517565785,19.27035857382431,-10.537724208605432,Inf,34.710787186152366
-11.635148314766592,6.895557022976764,6.867601397887526,31.438697602636363,26.684946367682322
-17.606224724462052,0.014531804368846934,6.975322914936655,32.77786870520056,32.77786870520056
-13.800978195198725,-7.85885073819256,-3.373659034328327,30.982415297044685,22.39310633263101
-18.827253098737813,-1.4261640723410807,-5.384412965825387,36.50840331852176,36.50840331852176
-19.595245856576888,-5.62477818003849,-4.941650111657756,Inf,29.52176786198016
-17.883609075552044,-3.6893717444901775,-8.806837635694755,Inf,28.78096703017782
-15.914661376547983,-8.173077432125169,-9.54602236051799,Inf,26.124469943633585
-11.67327684539246,-0.1579221543824687,-3.8398533187382284,Inf,23.3073171642258
-14.871458229543704,-1.510603528281706,-6.634859545358278,Inf,26.268509894606645
-13.406419276268062,-8.08064906321957,9.403632512772802,29.90638787811072,23.065730308771048
-15.03914867396027,-6.415501548679536,5.9856728359257545,30.10569834209568,24.47058017858383
-19.0492224790853,-8.630652887665313,9.208980786840257,Inf,34.35201738574592
-14.179195162042886,-7.597797351064832,11.516676454013492,Inf,24.619408432124544
-18.281003163033958,-6.345559093294479,1.5933480766686259,Inf,35.565279760682245
-15.598768910802425,-5.231973740027742,-2.272940930888268,Inf,23.948961288048555
-17.041027698595002,-5.772839086606112,-1.9132536776858018,Inf,25.243382690489305
-15.699050907187724,-0.7896685802416243,1.40401388416592,Inf,24.982542596496437
-15.727922107967789,-6.210522022312555,7.856680993913727,Inf,25.79996436244079
-17.25621413005417,-1.4494256524554316,3.9951870007239165,Inf,27.39481906304532
-14.386827091405694,-3.237552125155567,7.427311640879665,Inf,24.203355517661763
-14.224501985416538,-2.0065940377343416,9.35515039612956,Inf,25.31378035793206
-12.16703961064594,-4.825319315143668,17.37586297849301,31.238108731242622,30.78513307488547
-12.95273718009689,-8.097956044559247,-0.111028575184136,Inf,20.529102997413926
-12.235467136281901,-7.125546724744263,8.73452781951488,Inf,22.232017486290935
-12.88141427436325,-4.699541082238419,9.025728938529099,Inf,23.336658898669995
-13.299201309768334,-2.10234542064984,6.142228007416577,Inf,22.845748853867917
-13.588880248567472,0.71078056027714,9.540934596443602,28.559239548935082,28.559239548935082
-12.22365815351596,0.8274325649226277,3.713864077116604,26.974729954233897,22.778492556744432
-14.0930788534682,11.084216237508315,-5.319419583794129,34.29595712466292,34.29595712466292
-17.176087562883335,0.8467479967288511,-1.2388710822737465,31.500609951299197,31.500609951299197
-16.883660754343488,3.562327375086678,-6.56850663878596,37.48934103256794,37.48934103256794
-19.81906975759337,3.0072751275670306,-3.6791249878423216,Inf,31.487322761902487
-16.967104389244263,2.28296561757751,-6.1481401423267545,Inf,28.578799929062498
-17.271190232909586,9.597072928460449,-6.578786719940775,Inf,33.123618631344094
-17.310929936012673,6.354860971078455,-6.614330023891997,Inf,31.268556040900673
-14.918943411386962,0.5570416227855723,-3.7196683514352813,Inf,26.008588765706723
-14.084747881060311,0.4995349453094988,-6.550880377077339,Inf,25.877130220465467
-12.786703958003063,8.096304890728767,-8.384606330019535,Inf,30.556972998677182
-12.968749605864751,9.421403795427558,-9.589825277920108,Inf,32.18283629763544
-12.71808842415715,2.8885533152893146,-9.65026866064477,Inf,26.02862098716465
-15.028856310615648,3.351445584595538,8.321312629480168,Inf,30.800889448669842
-17.466836641014503,1.5376889216592389,6.574263321931095,Inf,31.651686554839443
-17.732876271632083,0.5481052056397928,2.340716938574367,Inf,28.46312456864367
-18.0139975482213,1.5953333181508533,5.922254714769437,Inf,28.841624092312006
-19.79492415878625,2.7546042432624596,8.507394465969583,Inf,31.29432197278542
-18.02501535793688,3.2568295443880935,9.280812159450889,Inf,30.649900646545802
-12.592039172009759,0.7396660781195052,-0.8798399546776281,Inf,23.263810799671695
-14.832467164055885,4.737336744594465,0.305906131480171,Inf,27.06329363776725
-14.820534785810953,9.933144849983641,0.7682316283461859,Inf,31.21596546901473
-16.800273521648165,16.631337689749692,5.520883495943039,42.96831831921884,42.96831831921884
-17.43426132178036,12.23875193867454,5.032716325157487,Inf,37.93489137739826
-19.202584457191083,19.48649383024084,-1.102423192549029,Inf,47.59391131420955
-17.920373215773708,13.75198005657316,-8.221291191320006,Inf,39.790136295076984
-19.88971772409542,12.728754551744366,0.39442771644759844,Inf,36.52090315954694
-17.85650720349799,14.792571843830899,-4.7693269420505136,Inf,37.53652393272427
-18.142228998153325,11.137726298396942,-3.0666056058450337,Inf,34.68584767615963
-12.300331815179693,19.100325847445596,-3.7697314612618626,Inf,42.654993462599165
-14.136370481113234,11.946686676261812,3.3590071813127125,Inf,34.814293266628
-14.270187893933208,12.791369573004026,-2.6025930458122915,Inf,32.89311650971824
-16.663092889174614,16.268926118735806,1.2085043144758956,Inf,37.301599664049235
-15.92383149045582,17.349925783569006,2.281490338822234,Inf,37.677838482752705
-14.131848786892398,17.014371117736133,3.8471400815278045,Inf,39.22903950867416
-12.343809644921393,19.380150530415037,4.714969612497413,Inf,37.89822113690312
-15.929859730242821,13.648081776802663,5.9646762700684945,Inf,38.14697662131607
-13.054935895374129,12.218933957104227,7.605218978361137,Inf,36.2284257673205
-13.252858659680005,15.453138509456906,9.142607152934215,Inf,35.588487766457966
-14.418775603786749,13.705911601728253,6.19388450988523,Inf,34.07300462528144
-12.163172888730509,5.005851748667219,-0.9955892223917395,Inf,25.87459882518616
-11.781670522284253,3.413543144331612,-3.779740396316271,Inf,24.394040888615166
-12.14888203211463,17.823726789069127,-9.628355111123668,Inf,37.22775844548838
-14.344355543560745,15.069325251257418,18.79167032321582,57.87396443303483,57.87396443303483
-18.15952238706072,17.598395598028787,12.174958732462926,49.828309261585865,49.828309261585865
-19.529524138413272,16.47346605267966,18.34627189390889,Inf,56.24917193083403
-18.48813860344898,8.105857638826038,16.749284061156757,Inf,40.44060375972507
-19.938492203032567,15.530348443606321,17.388307957526507,Inf,43.9740891076668
-19.660827957446436,16.119297291593185,14.42039834372519,Inf,42.67494151010986
-18.30136652422018,3.2708866561193446,15.618857104363315,Inf,34.96774291136155
-15.509490617125925,3.105668567023443,16.82414036283948,Inf,31.827543704471594
-17.476407546751382,14.6444597744957,16.23179075242949,Inf,41.18120242394755
-14.772740135181603,10.648324411930368,15.460689747173845,Inf,35.35709765740336
-18.29025069574797,4.41956307812319,10.035995667194577,Inf,31.634986256801092
-15.375897628892483,16.1358703121158,19.6363557280079,Inf,49.52368309585537
-18.601981587181147,7.328165429167754,19.908059545564242,Inf,38.21914023072246
-14.755922390864207,19.798910997763983,12.588152175245398,Inf,41.01871629137125
-16.367079335805144,19.958470434954222,16.530037759739827,Inf,43.80185192565286
-13.80013685474788,7.067069371166905,10.281473205817555,Inf,32.38523171857797
-13.485075434014426,4.864566580222327,13.831345617457622,Inf,29.90177886831397
-11.651823704815305,1.2469332622931795,16.229316425926932,Inf,27.504314997207658
-12.931237258770922,12.981338135391852,12.320610223519594,Inf,34.9585117147029
-12.209594228347607,14.26362012557881,11.575232734977298,Inf,35.445880508308015
-13.033089209191813,19.269317617918666,18.45921676821512,Inf,43.09422585414515
-14.000895293089455,9.569544233832659,16.217767819466154,Inf,34.442672422018155
-12.038598332053034,13.59746439659795,13.258742964243872,Inf,35.34560934393809
-10.525606773247258,1.6668119670196724,13.923793661099126,29.02585675050128,29.02585675050128
-0.5279224476725091,-3.3441932388796047,18.036527589018412,25.718553458236862,21.326184264078506
1.6882502486469875,-2.449592028813239,7.535023284257683,12.360918935452895,12.360918935452895
-0.5647609513435725,-0.8755471054731956,4.472431667265084,14.193795726163994,13.178983352251478
