-6.696812822038121,-19.042716170792104,-1.6081717620474052,25.357721542796742,25.357721542796742
-6.803717297374359,-14.825773157442947,-15.814958559053558,29.505734661869184,29.02752067166376
-7.794810475761622,-18.948429849986425,-9.910711452607144,28.774703965465793,28.715100819466002
-4.724257253735615,-19.516834363351165,-4.350099031882149,24.720046492157444,24.720046492157444
-14.257179079139064,-13.79021633654733,-19.932187105353123,Inf,36.978200111932615
-14.519942880459347,-14.127619507747218,-4.32432833538738,31.080736122070743,31.080736122070743
-16.1917364650311,-14.234789639903607,-9.813751638034747,Inf,34.41949200242915
-12.194409451908426,-13.657892437992016,-6.069364518112952,29.327844147874853,28.833269484996542
-10.901101863465783,-14.112960182336591,-4.476282353500345,27.458676593885546,27.458676593885546
-12.08358770330955,-13.948648800516068,2.8191718519963516,28.34852323147249,28.34852323147249
-13.84518315565436,-13.444331710671298,-15.168640269161129,Inf,33.683052305343296
-5.964941756639535,-13.590085957311029,-5.940151852475513,23.24042770641627,23.24042770641627
-11.449253969497244,-13.524143970600448,-1.4941276808332837,27.510745011051494,27.510745011051494
-9.482071784947346,-19.67423492899691,7.1251005763495385,30.070371744186463,29.983570595955342
-11.821400419102401,-19.33277230038488,6.452883124853166,Inf,31.267103375344465
-19.869738686351617,-19.69924808191322,6.61146161672815,Inf,39.13362433731929
-11.04388197116795,-19.882297473551134,10.012798808382854,Inf,32.07086695600782
-14.868052521165689,-14.477441674496863,10.258687584890396,Inf,34.039018475746474
-12.49066311431589,-15.765186993866012,9.978905526671493,Inf,31.58208535636333
-18.16677126802042,-15.884866251788194,5.438393408492601,Inf,35.24884075044173
-17.375844971438532,-15.520886066747224,7.822106612153441,Inf,35.24207235538852
-18.956506908522517,-15.600177295673507,6.813627107497506,Inf,36.06542193924453
-19.772613452636367,-15.363434109118375,6.783833932271676,Inf,36.71130968621799
-9.609808022353974,-16.696854482175397,6.188489584831007,27.816145882457143,27.816145882457143
-8.69236857338648,-15.46383014364661,9.775935207443538,27.76645247028587,27.76645247028587
-4.518277981943415,-17.05297054743881,7.784714777863016,24.863606590868685,23.962601295056118
-5.182258563721156,-18.171486365076312,7.106572107793625,25.428684177180006,24.954553706858988
-9.134151552333742,-17.708219203747262,9.055992192864075,29.023053724303068,29.023053724303068
-7.277285815031318,-19.56938158743845,10.245767227107095,28.65274371277958,28.65274371277958
-10.41245949518955,-7.6129640661000675,0.24109827609888157,27.392428515346587,26.87092897069685
-19.824569303568225,-7.528900927528133,-9.543678695219837,40.48759894477585,39.25807362021368
-19.937042936421108,0.9896713035472082,-17.187864843092466,Inf,40.20493475882978
-19.89926846915166,-7.832764851960299,-0.700090774384261,Inf,36.84064518549283
-8.481564936267594,0.14399776138832365,-3.8995462763649336,26.54255440852516,25.857220975792693
-14.954717139244673,-1.8437959420481036,-4.350882814143544,31.377110052250945,31.377110052250945
-10.826386653541986,-10.790913680773997,-16.77082810760386,31.431999268011303,31.341471279963297
-19.749367182682462,-4.44287402027066,-8.778146392522457,Inf,38.40167684944033
-14.736699925860846,-6.422781067170362,-5.657325134460001,Inf,31.606468883012347
-13.063668835934825,-10.07313036321591,-15.47078111334991,Inf,32.80738105116721
-14.103578820413825,-10.02334776038091,-7.798873412080445,Inf,32.253707478520155
-14.633428923411973,-10.613677520695965,-17.202640875457973,Inf,34.96164497195611
-17.171153404382935,-12.498192105366543,-17.87666149813066,Inf,38.00433344492364
-13.917604357414426,-4.981687201832452,-7.97620799584414,Inf,31.338279943950194
-17.395570714658042,-9.641088840529228,-11.338995878361295,Inf,35.65049080894913
-18.77143139516315,-7.48069822034422,-12.672846653111813,Inf,36.995305863733115
-19.711353759618007,-9.208479607943056,-8.543657896554526,Inf,37.91202787918303
-19.33778537445913,-9.722795858312265,-15.941081701024347,Inf,39.086036020320364
-19.59106025713238,-6.837459967042916,-12.027075642666878,Inf,37.64111786610636
-15.778268182154092,-4.995336027221251,-8.034477383600747,Inf,33.1234453748913
-14.433501934336004,-6.556778428639154,-15.67601025957317,Inf,33.242584532104445
-14.782718344384724,-6.164369962893765,-9.710357411186399,Inf,32.97910439409562
-15.191108596225815,-5.022646437513192,-6.222844784177406,Inf,32.256825375121764
-14.476737844483614,-7.226950400335053,-7.314696280062458,Inf,32.040131794763276
-12.709538270334546,-10.45231805427644,-8.094362152049523,31.430522742502898,30.98483159313678
-16.473499409941653,0.07755125904836291,-12.444745314644914,Inf,34.879781912772685
-17.390545035436986,-3.20233450556783,-17.870706414721376,Inf,37.59572049608449
-18.62198995409046,-1.3067274356977876,-14.677999412391793,Inf,37.413705192109376
-12.303019511873732,-2.641532395076325,-12.840618488063935,30.69901529679224,30.408231569781336
-11.895526507401426,-0.5185013982428117,-19.183528126249392,Inf,32.98753769285338
-11.025281676124834,-0.22944102335818783,-7.451061538132144,28.778035520894893,28.778035520894893
-19.507382607866575,-4.180314847515163,-8.76857109639599,Inf,37.727573312308344
-10.081773449766533,-9.843678527065407,-5.134987446719919,27.426338846520697,26.480086046911545
-8.98120112539658,-10.878897334536362,-11.62440511861857,27.140776131772903,27.140776131772903
-10.71889881954288,-12.15823431524881,-14.714981913853586,30.910121076681097,30.910121076681097
-8.47021069924871,-10.281496815267364,-14.869291229339296,29.171939560706637,28.60381694445028
-4.952605117103852,-12.860876312203562,-13.660775253037398,25.573835446821136,25.573835446821136
-9.269155691498954,-10.5588854333344,-13.491890122699983,29.057237894897607,29.057237894897607
-10.42861398978646,-2.643861519597131,-15.694710591945755,30.563567477026346,29.724776388521853
-6.784432413099584,-4.854978025028709,-16.670967839516074,28.73940045494772,27.835301051799572
-7.8648234974875475,-4.330301480224303,-16.39323667880017,28.962546554135617,28.199627881422554
-6.2080826224366525,-1.5076562424559299,-15.882946468817716,26.33777946207326,26.33777946207326
-4.7837103022953364,-7.9945418968431525,-19.131716554066884,28.511802397102564,27.168302381242384
-5.264282865089012,-8.003440783471838,-15.78756400082745,25.13328416011891,25.13328416011891
-9.906429734650413,-3.131201628967297,-14.927037762050794,29.55319434702432,28.846561793453287
-10.02079793897181,-5.623118572004522,-11.587900591361997,27.98412969236417,27.98412969236417
-10.577120981773502,0.0729375338025946,-8.656885212078675,28.152080194730793,28.152080194730793
-7.86985609721591,-5.620850737200351,-9.658727129452105,26.337425709260565,26.323621191209064
-5.71661383957073,-5.8176285396869964,-11.791475591272684,23.67074614001764,23.67074614001764
-7.751875885138038,-9.31515417725719,-10.031386485636045,26.376110957483498,25.455344298015703
-7.2815226513412945,-3.6227623265620608,-9.56197858301997,25.375727298074906,25.375727298074906
-5.670063880588163,-1.9678384102958013,-15.583515158971766,25.7567088291397,25.7567088291397
-6.424165041747187,-3.660382277040064,-5.582453789840347,23.361592744327222,23.361592744327222
-14.76839473160192,-6.621583843500618,-2.0291191693028665,Inf,31.257077406722217
-18.951347435120685,-12.371948772390882,-2.0967176538400594,Inf,35.12468451811979
-16.11038389932756,-0.16137793755659047,-3.612664883806154,Inf,31.592638175233283
-17.803500355017388,-0.6908146665750436,-4.199339685312351,Inf,33.4367071976296
-16.600477070687376,-4.488748153335136,-0.11375415218410723,Inf,32.57051598640057
-17.799231110939395,-6.447848023848817,-1.1929593896948631,Inf,34.334701094835246
-14.224979254886323,-10.995465281553436,-0.4701108260825215,30.962154709346482,30.421610363036457
-7.956544176498692,-5.0329184283577355,-0.5397573675284484,24.369402066137283,24.369402066137283
-13.564796936578976,-5.069004011262628,-1.4420924732651486,30.049895868025157,30.049895868025157
-14.757776775702425,-1.8956208471018066,-1.0106196568044794,30.717599825115478,30.717599825115478
-12.609396522678695,-1.1669760359311425,-3.343988609370836,28.927633488462707,28.927633488462707
-13.223037244554456,-5.836809112152439,-2.564614787154021,30.068721063805693,29.773712421003594
-7.121148807172224,-6.950300228491004,-4.094433328240443,24.368953529557775,23.952279562790977
-5.361332215340209,-7.144290802361546,-2.8675773828500084,21.79826881760475,21.79826881760475
-13.002710785255847,-1.3678398903896216,-1.2011813310958708,29.488210206448375,29.488210206448375
-7.358945092861946,1.0970517047974226,-16.485349417986413,28.275343493570205,28.275343493570205
-15.73969218788113,1.2091004981655402,-17.983885219874523,Inf,36.78974813231672
-9.417422107557352,0.4213336581582894,-18.1071849048542,30.490411100264108,30.490411100264108
-11.195704784849845,1.366860344851382,-16.210560461093753,40.080452290989754,31.446349444891403
-11.5227969340215,1.1182353950390294,-16.476677536209454,Inf,31.74555644629322
-13.060767449928106,1.813625936803902,-16.066014072974966,Inf,33.55310630108511
-10.667361064295582,0.9117154680763733,-1.4134763413330305,26.42143983868466,26.42143983868466
-10.993455847189946,0.9686211312534532,-9.672933404059219,28.67431462702597,28.67431462702597
-13.348470482327084,-11.150088699807554,1.454205717715233,29.95574700881454,29.055327694531783
-14.62154035766111,-4.330882882805582,1.2433118444581126,31.304412074555632,30.973817502745575
-15.874722967756183,-11.069444444731529,0.25594264879406126,Inf,32.309238673449116
-15.98021541567709,-12.07706334571025,3.107136155228929,Inf,31.92617803128106
-16.579234278400854,-7.191904485724763,4.49442996769622,Inf,32.2472318701194
-17.722720792549662,-10.48028682055084,3.5073738676404957,Inf,33.5957113802907
-17.176583932527876,-8.576511597031349,9.170179495093134,Inf,33.42367663316423
-17.59365424775334,-9.134065330627621,6.945578897301353,Inf,33.06042199118944
-19.27905195891089,-5.360515729346611,1.791367816329739,Inf,34.91027252954482
-15.70994184315599,-9.575237899365812,7.054502946167986,Inf,31.392926307629725
-15.49535484023937,-5.6844387235844,1.7300039334251593,Inf,32.26939961563874
-15.289537280128993,-8.782530438050706,4.089622939555593,Inf,30.857004330236343
-15.792970799742934,-5.561191841238617,2.9866684549773908,31.21950345427861,31.21950345427861
-15.902911937656139,-4.960010020300043,4.4641206535595686,Inf,31.03676283500271
-14.462434074813757,-6.59921789183052,4.281754203852799,30.03875921214631,30.03875921214631
-14.666175846889944,-7.031702239087245,2.6840673474759384,30.557374866887606,30.557374866887606
-14.455638162104893,-5.98477662552189,6.075269546599369,29.880892851641917,29.880892851641917
-18.97820972698014,0.266818261496617,9.09303054033132,Inf,35.43096888395977
-14.697903951030629,1.6698504353954675,0.9156865473485709,30.85052048870649,30.85052048870649
-18.036446849391147,-2.7858239509248683,4.409884809347339,Inf,33.634858751999815
-19.264385541007485,0.7423777414443933,1.4860057381776848,Inf,35.209547486640204
-13.649520492937866,-0.28926668620779594,6.707402104951186,29.566211220274447,29.566211220274447
-14.44180618960659,-2.2863813966249964,6.067336915964532,29.645117930373463,29.645117930373463
-14.568383909527487,-0.7298834108085757,9.163875478154722,Inf,31.921269606131677
-18.06322588417986,-0.520338399069793,10.787382610366372,Inf,35.58122828938835
-18.786072285858832,-2.66850963725922,9.537645507038583,Inf,35.21842140538891
-10.092528991446379,-8.4054659110389,9.774984256098769,27.01197996251017,27.01197996251017
-11.489394924381306,-8.653197200030416,10.338185057207056,28.53834832188761,28.53834832188761
-11.997822646464158,-12.589719532816206,4.839322018298873,28.4294469208812,28.230626269528432
-12.145862480416714,-10.544430948814778,6.889633021058419,28.18945743402798,28.18945743402798
-11.23778418607782,-11.837598292667693,0.7506267165484282,27.627080117150552,27.04363380895153
-8.639701664502075,-10.93220252768087,3.2016725298822024,24.496320324031146,24.2700009619134
-5.620291583400663,-9.879911048477696,3.024574594350078,21.067577149575285,21.067577149575285
-7.778539779094018,-1.8002526573817335,0.4763268002201997,24.235702731280277,24.235702731280277
-12.71061625124557,-2.525608793265093,0.3298478917555414,28.190822376674873,28.190822376674873
-6.392677630471715,-8.202840769446764,9.047988086012346,23.34629392901665,23.34629392901665
-7.670240321793216,-2.688807175230849,10.734013598120775,25.268113271851597,24.97793721410833
-11.838659060852859,-7.159422498723735,1.795017178798986,28.40061589944056,27.965472732440706
-12.151197147386847,-5.6203309589240735,10.881146995413769,29.382978159489735,29.382978159489735
-13.293632960436694,-6.331815213502363,9.495202255443331,29.84473628591213,29.84473628591213
-12.645513438633236,-6.920882921085543,11.158565068052297,30.069084031787874,30.01636034428963
-9.325610353492024,-5.237712483001742,8.355213309382368,25.57368969388646,25.57368969388646
-12.081906402530125,-8.319208166102383,5.976147891459249,27.405057017733803,27.405057017733803
-6.5709562903726315,-4.570884980061614,10.77306107717229,24.338834227094086,23.8153668873153
-11.175526229099484,-0.5763549518712736,6.428188234344248,28.288981240641004,28.061528408857157
-11.19803389421258,-1.1936432240744281,0.7130850490660023,26.878184305243288,26.878184305243288
-8.794785144059833,0.8721571034828557,5.407075922822546,25.318411300970002,25.318411300970002
-9.770050618716404,-0.39836641559683983,6.571142295289583,27.034398755809733,26.903532293315585
-6.072968974945798,-0.4225041403688934,10.32617990189106,24.50470894954792,24.038702062362404
-5.202200829532719,-6.253379870644418,10.96261698098126,23.383949831943447,22.883553050717218
-6.201616930292113,-3.624684457583072,5.001898635234117,22.138390989577267,21.22924406948788
0.8565803203646709,-9.801658536334426,6.43132943498113,17.323394797228787,15.485125474353922
1.3396791907191457,-12.341575343274807,-4.6099455629366215,16.53985714647676,16.53985714647676
-1.1507869792150842,-14.787944999967602,-13.852081186279523,23.590022013566383,23.590022013566383
-2.526393995827931,-12.529396564388255,-17.351955443223854,28.715117869864837,27.16282510469571
-1.8871824234209527,-19.871839800736346,-15.797376519128505,27.98284337708708,27.96599336059738
-1.902584599922701,-17.196526737668634,-17.193831236362378,28.006875736861467,27.77735518002416
-3.9982268982129128,-18.85581797874142,-18.662425847351134,30.503409057703337,30.503409057703337
-3.2228404372171227,-13.69889751766693,-16.81922116247317,27.369353910853267,27.369353910853267
-3.4380583966855127,-17.154722203295716,-15.17099614596411,27.135833844198494,27.135833844198494
-4.2893161903885435,-18.44506173759516,-8.837083843802942,25.170606923800054,25.170606923800054
-3.308701424747369,-15.330647305420415,-9.89998161841327,22.95197318885601,22.95197318885601
-3.672630652319082,-10.232150895017114,-14.393903123607075,23.782488996922304,23.782488996922304
5.09044101112697,-10.572065887913826,-5.581740632300729,12.806515771995874,12.250430409307834
13.857552550089125,-11.729611508632685,-15.004711450988788,17.10299163045503,16.454358349203325
8.511831603009405,-11.815434086902137,-19.82859318449166,24.30395913057683,22.32528420124655
8.487378398788785,-17.0663730073587,-15.513620935394865,21.59692902333968,20.751670290158106
-0.11545394986614,-19.003733165872447,-17.767061929504003,27.476832636699857,27.476832636699857
1.0757679255440245,-19.022154638638877,-15.028174328130488,25.258914466021746,25.258914466021746
8.299610537205695,-11.83115919355365,-16.955660342821204,19.444480811131434,19.444480811131434
7.893728950775973,-13.296228288441165,-19.63506157183148,22.525123318956545,22.525123318956545
0.3797539844230613,-14.712419799238852,-19.66182236765644,27.05853994752529,27.05853994752529
5.892154478804361,-14.890818415714131,-15.951606355031203,21.0649926357921,21.0649926357921
13.197683732739037,-17.159259112780738,-18.724329372728327,23.71752543451618,23.312359794531563
13.57086049968256,-18.755910263734652,-18.709013435528917,24.402497736530506,24.335419013933198
11.201737139889012,-18.72543653159721,-18.957770678702175,24.917312945725925,24.917312945725925
13.0604946218982,-18.69001552960107,-15.933484681405652,21.51258793323457,21.51258793323457
8.933427717276992,-19.14076218094103,-17.423019193244187,23.422582905794005,23.422582905794005
12.663787855949465,-13.3830695879419,-7.817032292267969,12.097108142140995,11.807030202172381
0.02849155038963147,-13.77963091842612,-8.607561742178182,19.519741461409602,19.307986680415375
6.438972592214434,-14.941025804872599,-12.8978459537774,18.356779861911555,18.356779861911555
6.958160421699404,-17.98694300167435,-13.909464649494296,21.33947830617577,21.20458532138913
6.378857041687212,-13.987277924511554,-13.412345484908101,18.365380019273367,18.365380019273367
11.725553110258382,-15.763456955167925,-7.91054693051267,14.310516203428712,14.092365056145287
6.475297352887228,-14.899130966459229,-9.017209572860994,16.358297818766147,16.358297818766147
10.427974126036208,-18.285960992234127,-12.56099817195369,18.75126750380716,18.75126750380716
7.027828555899713,-18.980575989444482,-12.872688959707475,21.222750009266534,21.222750009266534
2.8325863288135267,-16.413969190984325,-12.697038625220776,21.344423963184404,21.344423963184404
9.95466013293905,-18.8195420549891,-12.558839618391104,19.464527306365657,19.464527306365657
6.092071909742003,-15.463724725029557,-8.908151109732279,16.798242269523563,16.798242269523563
4.984564038631618,-16.085954302368634,-9.640564934110758,18.00987203756686,18.00987203756686
8.306601536967815,-16.980042052402744,-4.985486605767733,15.908423525279185,15.908423525279185
2.4743731859647866,-17.310723817746076,-5.893102981075478,18.593303607795413,18.593303607795413
10.9838023096931,-15.50710901828519,-5.3661691598505445,13.072139714686447,13.072139714686447
3.045467465032445,-14.14081930520858,-6.465846816134979,16.341772389730927,16.341772389730927
11.88122383739892,-10.816021424170303,-6.879590269717273,9.25440867439963,9.25440867439963
6.27376522853001,-13.413256859365532,-11.591507589366632,17.02559833771524,17.02559833771524
10.265453455560802,-12.378107179161333,-11.254474382657884,14.172786133931517,14.172786133931517
6.990804460842419,-12.258963107702492,-5.147302254575337,11.776071291387161,11.776071291387161
0.959144440454935,-11.281544237591667,-6.075132414945896,16.10243537643511,16.10243537643511
13.935953881611347,-19.24898790007238,-13.94240857494224,20.673100134078982,20.136938487232484
13.141804778845191,-19.040084965066335,-13.676445721572597,19.965648277012775,19.833536210997018
13.783544648509896,-11.653623425354906,-8.424915760217626,10.747821540539757,10.747821540539757
12.856345286749786,-11.176013615070906,-8.311128836510742,10.555236840134153,10.555236840134153
6.430669221879235,-10.004444281541023,-18.040883385326836,21.187830418996814,21.187830418996814
3.160310011419611,-9.806116887684002,-5.563883112226922,13.40365943442243,13.40365943442243
-0.6059792969694726,-9.869613100148822,-8.362232044519473,18.09617727353036,18.09617727353036
2.4982660882739722,-16.899439435715415,-4.556947503375097,19.144251787195017,18.261858854367695
0.31363396023524004,-12.013404280196083,-3.0279764852529283,16.14203327436774,16.14203327436774
0.8525009098922354,-13.207661255752097,-1.4527666972994453,15.814967515850743,15.814967515850743
-4.3374862954516225,-19.412495013888773,-2.682826575510589,23.997202935449124,23.997202935449124
-3.5633629571223757,-12.521481044993097,-1.6395060496072134,19.56003781787996,19.530001835940205
0.2620913491498911,-16.857244193686718,-2.5236428158689677,19.163351041296142,19.163351041296142
0.1955060487270721,-16.4028787973852,7.246242968243628,20.07483523894065,20.000200506416547
-2.0874794185731176,-12.036439475524583,6.401801710566701,19.595996889717092,18.96456988038488
-1.0138967110786012,-17.834536937563996,3.2147596640051717,20.563256312462265,20.468512113174143
-0.9432708395125005,-18.18272343491075,0.017500622422844003,20.55323061032292,20.55323061032292
-4.153054498595701,-13.32759634626826,0.20942633404137823,20.2391296859883,20.2391296859883
0.3828876330135884,-17.320308788902075,5.560550132927055,19.83071112098611,19.590401946593396
1.7800683565122526,-19.099159625393256,3.05572159991625,19.582879524608643,19.582879524608643
1.4786590430990465,-16.716768026585022,-0.15521070411890037,18.050385470853946,18.050385470853946
2.064925053024666,-14.895624759733694,6.371848624589926,17.627012107362997,17.563496094694802
2.0182117176409236,-12.72284884465984,5.378469526065793,15.761036336741984,15.761036336741984
2.299167489292522,-16.939219549818443,6.791421511209357,18.803879086509404,18.803879086509404
-3.4983426748368807,-10.075548364064195,3.3138480846467466,19.43559973649291,18.917084117270058
-3.679354024772799,-11.454124586057866,-3.699085985660737,19.723879714336043,19.723879714336043
-1.453063806241417,-11.349446579502471,-1.1426646397148232,17.065477808650016,17.065477808650016
-4.38753526537627,-9.97787785622009,10.955689596791125,24.25171612342934,23.287264344635144
-2.514331598867674,-10.684663392069043,7.878409859318516,20.357610751353246,19.53438125123167
3.9629988184060316,-11.671892071909467,6.253203103766705,14.282321404301136,14.004316550998432
6.244841659535876,-19.734292006195027,2.545168196858853,18.576542398299242,18.576542398299242
3.7680042055507386,-18.76356244654298,-3.844289221108099,18.08978969320966,18.08978969320966
2.7159289550076977,-14.721291906622236,-0.770241766915241,15.911020016893628,15.911020016893628
11.319496592681205,-17.382610431115644,1.4711098479172158,13.45979486265233,13.45979486265233
12.796214482175223,-19.645963046419894,-2.2492658798607934,16.012063419425225,15.203718411663083
4.168517167939942,-18.38710258712411,-2.782900498240899,17.28637636274241,17.28637636274241
10.37954538710581,-17.50914147010328,0.34342237903665307,14.078707303391147,14.078707303391147
10.59780838043963,-15.48012475162908,0.6165866486200144,13.14794488536755,12.19174129792626
6.91567239703393,-15.542103347214713,-2.1679906450799713,13.284002485236975,13.284002485236975
7.2982128708399685,-16.188230937216588,-4.071090855240431,15.329878455713722,15.329878455713722
12.396799539249166,-17.213016621512214,-2.9008613858725774,13.682560138642756,13.272962157656632
12.011480244140039,-12.903189658198455,7.0323443904624305,11.665387824241524,11.665387824241524
3.829617818482369,-14.961862721342136,3.3820989725775696,15.684328077630566,15.045638341880617
6.202591525051826,-19.041093029060725,3.7573778771062223,18.661903260326852,18.513964337861566
7.83013991630062,-18.536093621901077,2.8291782316186875,16.870896774785056,16.870896774785056
6.2861896537023725,-17.033966010562445,2.93396232615563,16.567402565602364,16.567402565602364
8.422438133226116,-19.72571413959247,7.046253235235646,20.197856297018557,18.55392428741623
3.06946106754787,-17.268882674423025,4.710005852041501,17.690328704152563,17.690328704152563
4.505585798396172,-15.290553673867082,9.794076290265856,17.15926726815232,17.15926726815232
11.460615781763323,-18.258858087945722,9.270206925088019,17.470746842761585,17.470746842761585
5.541637421907623,-12.59913579175235,2.788939649578275,12.068168333839877,12.068168333839877
7.807690255592963,-14.798838105069443,7.116163854853951,14.001743438891943,14.001743438891943
13.57299064920074,-18.089648799838773,7.734051179243629,16.335052084995286,16.330924444073432
13.562292538713663,-12.549824807493914,11.197006776533478,15.59520827465013,14.403942256952002
12.495130762165545,-15.738663308680367,10.865221938549343,16.186552886333757,16.186552886333757
13.383521733256522,-14.816864404296473,10.011620170483695,14.779976205860711,14.779976205860711
4.84881388702788,-11.11087832832176,2.5736162081228358,11.619542006772038,11.58541363678631
4.974389295371104,-10.243853041645137,1.0144808058589838,10.654790924871971,10.601430065736814
3.755627256196526,-10.78689078010492,-1.1212545792344457,12.020475117282116,11.826452135679277
2.9229421301840652,-10.953853477620816,5.721553638779167,15.313205350239269,14.090181473900286
9.59546202855848,-10.198972907777959,5.655182075324063,8.854962356935571,8.854962356935571
2.3759864912116058,-6.471477898022133,-9.813190523537125,15.314233057014714,15.314233057014714
9.238939100386567,-5.679461849869858,-11.006504569705395,13.469421581035384,12.583286458463384
-3.74663061177894,1.5734810657463711,-11.010964855036622,22.878716580236986,22.878716580236986
4.081914909850841,0.5723017590003394,-16.00334763629715,21.028908328440185,20.514099917320916
-0.334523092982284,-8.74655995405134,-16.24120328689586,22.651958089582767,22.651958089582767
-3.655603453938703,-9.642124599740276,-16.402354481494807,24.793165456731625,24.793165456731625
-1.0226635010898093,-5.192326119032211,-19.5370203868924,26.860320123674676,26.0276041548038
-0.8267448429976127,-6.123620546217348,-18.67539945658916,24.74382689288047,24.74382689288047
5.24136771922306,-3.1118824619835266,-18.31438449899928,21.900797634165592,21.25688288447701
2.397967614417844,-8.081242197892928,-19.523401334780985,23.802992164082816,23.802992164082816
7.367822735177157,-5.503141563937142,-17.9119542947776,19.739919829042435,19.739919829042435
2.5582765060023505,-7.833781361155321,-17.381981654470316,21.928359245132583,21.928359245132583
7.984793658521838,-6.155256246349392,-18.843059598033634,20.53381196367925,20.53381196367925
1.1521599775342395,-2.13009343818171,-19.20239142046478,23.661194287543438,23.661194287543438
6.871113283058634,-8.242304978122146,-11.611131603359128,15.569788539429831,14.71239341070966
3.9054294817677437,-9.757521600571621,-10.049794011038262,15.507456069479787,15.507456069479787
6.47863826514677,-5.9116889483821655,-15.612629940303195,18.3639767074941,17.78414031781815
5.642618691115793,-3.9752259170722404,-10.70150640229925,13.871721400042885,13.809137575889025
-3.2339237065832904,-1.561797562008742,-13.5442816171558,22.553878587627445,22.553878587627445
-1.7825688782358462,-7.2913897704652,-15.44217727956144,22.36060305431336,22.36060305431336
-2.9529623126375952,-3.5355882627993935,-10.95415946958898,20.82795844465682,20.82795844465682
3.164851376422213,-1.7951123040113437,-11.981947880107988,16.776387352713655,16.776387352713655
5.279323562177289,-1.418367483978873,-13.2476649975903,16.90988872471857,16.90988872471857
2.4567328498081054,1.5730007008209483,-14.799297637526028,21.305666903368998,21.224204425916874
6.350662234825933,-3.7393848258900597,-11.55531745584688,14.378708647596715,14.330752537970643
5.6808659726254085,-9.239284019779532,-14.60243919343057,18.08264220982177,18.08264220982177
8.77366146147942,-6.425061307342537,-10.237623548768449,12.537738054523812,12.537738054523812
7.7306930868395725,0.36853406228351204,-12.541552517352441,16.327878329074377,16.090864844112698
12.117422992136156,-4.925243953369174,-14.316189558720582,15.276391544176203,14.6830259778351
11.970072603664601,-5.196351465945455,-17.700347936720966,18.402191416241916,18.06457214285156
12.552249066013353,-9.020523543323131,-18.150598210345976,18.763165909465478,18.763165909465478
12.793768022668608,-7.8332294344336795,-14.31822221177037,14.817906414769269,14.817906414769269
10.83982037748978,-1.3631127675867738,-10.42453200323938,12.65014130898138,12.65014130898138
12.98483334852304,1.202887145613964,-14.663657568267903,17.164128320433605,16.22933074993857
11.171573484198973,-0.10925531163324109,-11.405738173104316,14.844497912762694,14.091131209104681
12.258240940070905,-7.294583951164855,-9.111107297666718,9.555685026275412,9.555685026275412
