5.239805286408208,-6.315872260015642,0.5134289668256145,1.5
4.9043778718459645,-5.144701609988363,0.421642500027605,1.5
4.568950457283721,-3.9735309599610837,0.3298560332295956,1.0
-5.132406261044114,16.621976783734613,-1.933319217596203,1.5
-4.066203130522057,12.310988391867307,-0.9666596087981015,1.5
-3.0,8.0,0.0,1.0
15.028955772841975,-5.396891181636748,0.3601313460084387,1.5
13.260870238064658,-4.105403451693864,0.02491881449979133,1.5
11.492784703287342,-2.8139157217509783,-0.31029371700885605,1.0
5.197649584587234,-6.2356953245159445,0.5063067771146474,1.5
4.861780355393771,-5.03245665652231,0.4129956388911638,1.5
4.525911126200308,-3.8292179885286743,0.3196845006676801,1.0
-5.200582875374609,17.303997847297456,-1.9915772193262782,1.5
-4.1002914376873045,12.651998923648728,-0.9957886096631391,1.5
-3.0,8.0,0.0,1.0
14.988528511417899,-5.332493756260874,0.3697121239982272,1.5
13.137878682169864,-3.996753983381891,0.010905586846746307,1.5
11.28722885292183,-2.661014210502908,-0.3479009503047346,1.0
5.1702461178210655,-6.20105702587586,0.4858632079531327,1.5
4.827787435152304,-4.9449122628453654,0.3966392346744237,1.5
4.485328752483543,-3.688767499814872,0.3074152613957147,1.0
-5.265052820424238,18.017760751714373,-2.046006595832411,1.5
-4.132526410212119,13.008880375857187,-1.0230032979162056,1.5
-3.0,8.0,0.0,1.0
14.93763709378707,-5.258882922335145,0.37802410995349023,1.5
13.004524620495475,-3.8806013400314683,-0.005135863239315475,1.5
11.071412147203882,-2.5023197577277916,-0.3882958364321212,1.0
5.139680876156802,-6.159112008050547,0.46372802461976265,1.5
4.791707004332493,-4.850395168854638,0.37959874393599097,1.5
4.443733132508185,-3.5416783296587284,0.2954694632522193,1.0
-5.324959940546545,18.763238643007227,-2.0957785956300587,1.5
-4.162479970273273,13.381619321503614,-1.0478892978150294,1.5
-3.0,8.0,0.0,1.0
14.875100231866192,-5.175442692574301,0.38465000303153074,1.5
12.860178892470799,-3.756709371921016,-0.02347198749035395,1.5
10.845257553075406,-2.337976051267731,-0.43159397801223864,1.0
5.106024012336757,-6.109370076958143,0.4401209715044577,1.5
4.753630381169678,-4.748657855952794,0.3620418856675243,1.5
4.4012367500025995,-3.387945634947444,0.2839627998305909,1.0
-2.7139631684235157,8.762811715884336,0.2765418403905053,1.5
-2.5904308015812436,7.303658759975341,0.379935822394778,1.5
-2.4668984347389715,5.844505804066347,0.48332980439905077,1.0
14.799618574301041,-5.081577035314407,0.3890930863519811,1.5
12.704180255099862,-3.624874446046971,-0.04440344820559933,1.5
10.608741935898683,-2.168171856779536,-0.47789998276317974,1.0
5.069544599949099,-6.051354737796668,0.41547881409436377,1.5
4.713760555776338,-4.639476696164262,0.344253872825151,1.5
4.357976511603576,-3.2275986545318567,0.27302893155593827,1.0
-2.6770950458124214,8.718617972816386,0.3111672868695416,1.5
-2.5634746634843846,7.19630925549601,0.40453079585055557,1.5
-2.4498542811563477,5.674000538175636,0.49789430483156955,1.0
14.709789741485777,-4.976693988940326,0.39079274458299107,1.5
12.535846839891795,-3.4849191565018716,-0.068255737148742,1.5
10.361903938297813,-1.9931443240634168,-0.5273042188804751,1.0
0.0,0.0,-5.0,2.927353458508384
