4.089704920235082,-2.7673451706470105,0.18041260517367608,1.5
3.840563869662617,-1.131551828656273,0.20901769371050571,1.5
3.591422819090152,0.504241513334465,0.23762278224733535,1.0
-2.0322307368287897,5.738680912619236,0.7757745958640387,1.5
-2.243898520502031,3.577269653956762,0.6259678466280045,1.5
-2.455566304175272,1.4158583952942876,0.47616109739197027,1.0
1.5972847301145654,1.0554232890954989,-1.1722664643038156,1.5
3.0766836699778475,-0.7358013234104526,-1.1014691208367238,1.5
4.55608260984113,-2.527025935916404,-1.030671777369632,1.0
4.089704920235082,-2.7673451706470105,0.18041260517367608,1.5
3.840563869662617,-1.131551828656273,0.20901769371050571,1.5
3.591422819090152,0.504241513334465,0.23762278224733535,1.0
-2.0322307368287897,5.738680912619236,0.7757745958640387,1.5
-2.243898520502031,3.577269653956762,0.6259678466280045,1.5
-2.455566304175272,1.4158583952942876,0.47616109739197027,1.0
1.5972847301145654,1.0554232890954989,-1.1722664643038156,1.5
3.0766836699778475,-0.7358013234104526,-1.1014691208367238,1.5
4.55608260984113,-2.527025935916404,-1.030671777369632,1.0
4.089704920235082,-2.7673451706470105,0.18041260517367608,1.5
3.840563869662617,-1.131551828656273,0.20901769371050571,1.592801569500626
3.591422819090152,0.504241513334465,0.23762278224733535,1.092801569500626
-2.0322307368287897,5.738680912619236,0.7757745958640387,1.592801569500626
-2.243898520502031,3.577269653956762,0.6259678466280045,1.592801569500626
-2.455566304175272,1.4158583952942876,0.47616109739197027,1.092801569500626
1.9057067786585762,0.7061851990772978,-1.161440696265638,1.5
3.3276829880377434,-1.0266493888737203,-1.0915674452952737,1.5
4.749659197416911,-2.7594839768247383,-1.0216941943249094,1.0
4.089704920235082,-2.7673451706470105,0.18041260517367608,1.5
3.840563869662617,-1.131551828656273,0.20901769371050571,1.592801569500626
3.591422819090152,0.504241513334465,0.23762278224733535,1.092801569500626
-2.0322307368287897,5.738680912619236,0.7757745958640387,1.592801569500626
-2.243898520502031,3.577269653956762,0.6259678466280045,1.592801569500626
-2.455566304175272,1.4158583952942876,0.47616109739197027,1.092801569500626
1.9057067786585762,0.7061851990772978,-1.161440696265638,1.5
3.3276829880377434,-1.0266493888737203,-1.0915674452952737,1.5
4.749659197416911,-2.7594839768247383,-1.0216941943249094,1.0
4.089704920235082,-2.7673451706470105,0.18041260517367608,1.5
3.840563869662617,-1.131551828656273,0.20901769371050571,1.592801569500626
3.591422819090152,0.504241513334465,0.23762278224733535,1.092801569500626
-2.0322307368287897,5.738680912619236,0.7757745958640387,1.592801569500626
-2.243898520502031,3.577269653956762,0.6259678466280045,1.592801569500626
-2.455566304175272,1.4158583952942876,0.47616109739197027,1.092801569500626
1.9057067786585762,0.7061851990772978,-1.161440696265638,1.5
3.3276829880377434,-1.0266493888737203,-1.0915674452952737,1.5
4.749659197416911,-2.7594839768247383,-1.0216941943249094,1.0
4.089704920235082,-2.7673451706470105,0.18041260517367608,1.5
3.840563869662617,-1.131551828656273,0.20901769371050571,1.592801569500626
3.591422819090152,0.504241513334465,0.23762278224733535,1.092801569500626
-2.0322307368287897,5.738680912619236,0.7757745958640387,1.592801569500626
-2.243898520502031,3.577269653956762,0.6259678466280045,1.592801569500626
-2.455566304175272,1.4158583952942876,0.47616109739197027,1.092801569500626
1.9057067786585762,0.7061851990772978,-1.161440696265638,1.5
3.3276829880377434,-1.0266493888737203,-1.0915674452952737,1.5
4.749659197416911,-2.7594839768247383,-1.0216941943249094,1.0
4.089704920235082,-2.7673451706470105,0.18041260517367608,1.5
