3.7058109861416355,0.12270698307380501,0.47508091642093203,1.5
3.548867084583418,0.9671947557587868,0.35924914358652466,1.5
3.3919231830252006,1.8116825284437685,0.24341737075211728,1.0
-2.1711198180398,2.805294416002095,0.4169031200591797,1.5
-2.4136667172831747,1.1971518621256658,0.38435121907143094,1.5
-2.6562136165265495,-0.41099069175076336,0.3517993180836822,1.0
-1.2842005209945118,2.762134919518914,-4.648850096056124,1.5
-2.743774287260438,3.448557111499097,-4.001674283501705,1.5
-4.203348053526364,4.13497930347928,-3.3544984709472856,1.0
3.671915472761558,0.34912290145544533,0.49077542585384176,1.5
3.5210669014761997,1.1438869956811444,0.3620599605558297,1.5
3.3702183301908413,1.9386510899068434,0.23334449525781759,1.0
-2.2345986626215733,2.273156743585116,0.3108779635705223,1.5
-2.4615096198202777,0.8179745502708687,0.3256336838665656,1.5
-2.688420577018982,-0.6372076430433785,0.34038940416260893,1.0
-1.3641763360303907,2.801826000716966,-4.608583032115433,1.5
-2.870437240969923,3.5092523866055565,-3.942916556495376,1.5
-4.376698145909455,4.216678772494147,-3.277250080875318,1.0
0.0,0.0,-5.0,2.087917019398723
