4.343248807654872,-3.9888539119054025,0.15006757874996085,1.5
4.042518412228985,-2.1916157418094553,0.18508966014891065,1.5
3.741788016803096,-0.3943775717135085,0.22011174154786045,1.0
-2.1148093629407487,6.874938323402334,0.769143876244387,1.5
-2.251112139434558,4.691306352159115,0.6519507647034203,1.5
-2.3874149159283675,2.507674380915897,0.5347576531624536,1.0
4.343248807654872,-3.9888539119054025,0.15006757874996085,1.5
4.042518412228985,-2.1916157418094553,0.18508966014891065,1.5
3.741788016803096,-0.3943775717135085,0.22011174154786045,1.0
-2.1148093629407487,6.874938323402334,0.769143876244387,1.5
-2.251112139434558,4.691306352159115,0.6519507647034203,1.5
-2.3874149159283675,2.507674380915897,0.5347576531624536,1.0
4.343248807654872,-3.9888539119054025,0.15006757874996085,1.5
4.042518412228985,-2.1916157418094553,0.18508966014891065,1.5
3.741788016803096,-0.3943775717135085,0.22011174154786045,1.0
-2.1148093629407487,6.874938323402334,0.769143876244387,1.5
-2.251112139434558,4.691306352159115,0.6519507647034203,1.5
-2.3874149159283675,2.507674380915897,0.5347576531624536,1.0
4.343248807654872,-3.9888539119054025,0.15006757874996085,2.186330314916254
4.042518412228985,-2.1916157418094553,0.18508966014891065,2.186330314916254
3.741788016803096,-0.3943775717135085,0.22011174154786045,1.686330314916254
-2.1148093629407487,6.874938323402334,0.769143876244387,2.186330314916254
-2.251112139434558,4.691306352159115,0.6519507647034203,2.186330314916254
-2.3874149159283675,2.507674380915897,0.5347576531624536,1.686330314916254
0.5666646578873014,2.036833886243683,-0.6787396055355306,1.8408551987418988
1.6860831878207065,0.7759084044876597,-0.840909300949044,1.8408551987418988
2.8055017177541117,-0.4850170772683634,-1.0030789963625575,1.3408551987418988
4.27979852217087,-3.7174440666875492,0.14935093048385814,2.186330314916254
3.9909490622799875,-1.9423516142338004,0.18655777752653427,2.186330314916254
3.7020996023891057,-0.16725916178005162,0.2237646245692104,1.686330314916254
-2.0870317962399256,6.623080514876717,0.7806608700776313,2.186330314916254
-2.24377458612603,4.43042052183843,0.6516408164677794,2.186330314916254
-2.4005173760121346,2.2377605288001425,0.5226207628579275,1.686330314916254
0.36315101637842995,2.3244117100744326,-0.9807016057036799,1.8408551987418988
1.6427108098814682,0.8558676562481448,-1.0185793583848501,1.8408551987418988
2.9222706033845065,-0.612676397578143,-1.0564571110660204,1.3408551987418988
0.0,0.0,-5.0,2.340855198741899
