4.406086245959873,-4.239421425221274,0.1552083039481652,1.5
4.094373324369306,-2.4303199156631528,0.18622341162094375,1.5
3.782660402778738,-0.6212184061050307,0.2172385192937223,1.0
-2.146257064817978,7.106874937388378,0.7523466511232859,1.5
-2.2616160851130847,4.940457539060304,0.648654096126202,1.5
-2.3769751054081913,2.774040140732232,0.544961541129118,1.0
7.024829804297355,0.9550438385393245,-1.178630782625016,1.5
5.034629768505409,1.5132606750319417,-1.760164072860142,1.5
3.0444297327134633,2.071477511524559,-2.341697363095268,1.0
0.0,0.0,-5.0,2.799753986222241
