7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
1.563207639447005,9.827601028163242,4.9468797506444755,1.5
-0.792738123448463,9.985878201920942,4.413151063331335,1.5
-3.148683886343931,10.144155375678642,3.8794223760181943,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,1.4942348496172102
-3.0,8.0,0.0,1.4942348496172102
-3.0,8.0,0.0,1.4942348496172102
1.2197868876871834,9.99574429556314,4.974869891359548,1.5
-1.1126511916737432,10.085733779609344,4.3978687041205475,1.5
-3.4450892710346697,10.175723263655547,3.8208675168815485,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,1.4942348496172102
-3.0,8.0,0.0,1.4942348496172102
-3.0,8.0,0.0,1.4942348496172102
0.8425714471733006,10.1698878517761,4.996324743755388,1.5
-1.449434204536919,10.184925364515731,4.37659890305662,1.5
-3.7414398562471387,10.199962877255363,3.756873062357852,1.0
0.0,0.0,-5.0,0.49552539257028
