4.587553699443148,-4.876808748639722,0.19117270381638551,1.5
4.249247426387127,-3.0838362778692368,0.2027483189089755,1.5
3.9109411533311063,-1.2908638070987513,0.21432393400156546,1.0
-2.256804075732155,7.692564150442154,0.6772382955459454,1.5
-2.30904841181064,5.618608242631652,0.6202460385925487,1.5
-2.361292747889125,3.5446523348211483,0.563253781639152,1.0
7.169962128597198,0.8134067333387458,-1.1658963156028292,1.5
5.426311429462578,1.3439290359354041,-1.6632582920335963,1.5
3.6826607303279575,1.8744513385320625,-2.1606202684643634,1.0
4.528509344869569,-4.6823701744381125,0.17628881028276974,2.3963710581650717
4.197945447877384,-2.876325769374888,0.195279135997346,2.3963710581650717
3.8673815508851983,-1.0702813643116638,0.21426946171192227,1.8963710581650717
-2.2177647334487727,7.514778934297986,0.7057745151132042,2.3963710581650717
-2.2908657904741174,5.403971572098849,0.6325130142110935,2.3963710581650717
-2.363966847499462,3.2931642098997114,0.5592515133089828,1.8963710581650717
7.13389408886958,0.8574969515356567,-1.1650702986981782,2.3963710581650717
5.307120277478159,1.3981174061950785,-1.691205732298485,2.3963710581650717
3.480346466086738,1.9387378608545003,-2.217341165898792,1.8963710581650717
4.467942421127079,-4.470241341707236,0.16413823900233765,2.3963710581650717
4.146257847626783,-2.658525217780501,0.18970006893617725,2.3963710581650717
3.8245732741264864,-0.8468090938537663,0.21526189887001684,1.8963710581650717
-2.1807593347927594,7.319844903940758,0.7310023740740013,2.3963710581650717
-2.274966668924512,5.177970073842243,0.6420734878072225,2.3963710581650717
-2.3691740030562642,3.036095243743727,0.5531446015404438,1.8963710581650717
7.085996741611989,0.904747829812528,-1.1690119544490565,2.3963710581650717
5.176805792350825,1.454599033367543,-1.7233539485121434,2.3963710581650717
3.2676148430896603,2.004450236922558,-2.2776959425752303,1.8963710581650717
4.406086245959873,-4.239421425221274,0.1552083039481652,2.3963710581650717
4.094373324369306,-2.4303199156631528,0.18622341162094375,2.3963710581650717
3.782660402778738,-0.6212184061050307,0.2172385192937223,1.8963710581650717
-2.146257064817978,7.106874937388378,0.7523466511232859,2.3963710581650717
-2.2616160851130847,4.940457539060304,0.648654096126202,2.3963710581650717
-2.3769751054081913,2.774040140732232,0.544961541129118,1.8963710581650717
7.024829804297355,0.9550438385393245,-1.178630782625016,2.3963710581650717
5.034629768505409,1.5132606750319417,-1.760164072860142,2.3963710581650717
3.0444297327134633,2.071477511524559,-2.341697363095268,1.8963710581650717
0.0,0.0,-5.0,2.8963710581650717
