3.6129791488066254,0.4970499285870287,0.4461499765289919,1.5
3.4632151905263586,1.365488171686644,0.3158257304319527,1.5
3.313451232246092,2.2339264147862594,0.1855014843349136,1.0
-2.4070663531451943,1.1570636753131205,0.13455311287757954,1.5
-2.5922767096467156,-0.02899914668792869,0.23503824023369368,1.5
-2.777487066148237,-1.2150619686889779,0.33552336758980783,1.0
-2.704484438070505,3.433121254274421,-3.983734260639041,1.5
-4.440532160351317,4.246645114835613,-3.236053954057682,1.5
-6.176579882632129,5.060168975396805,-2.4883736474763225,1.0
3.6129791488066254,0.4970499285870287,0.4461499765289919,1.5
3.4632151905263586,1.365488171686644,0.3158257304319527,1.5
3.313451232246092,2.2339264147862594,0.1855014843349136,1.0
-2.4070663531451943,1.1570636753131205,0.13455311287757954,1.5
-2.5922767096467156,-0.02899914668792869,0.23503824023369368,1.5
-2.777487066148237,-1.2150619686889779,0.33552336758980783,1.0
-2.704484438070505,3.433121254274421,-3.983734260639041,1.5
-4.440532160351317,4.246645114835613,-3.236053954057682,1.5
-6.176579882632129,5.060168975396805,-2.4883736474763225,1.0
3.6129791488066254,0.4970499285870287,0.4461499765289919,1.5
3.4632151905263586,1.365488171686644,0.3158257304319527,1.5
3.313451232246092,2.2339264147862594,0.1855014843349136,1.0
-2.4070663531451943,1.1570636753131205,0.13455311287757954,1.5
-2.5922767096467156,-0.02899914668792869,0.23503824023369368,1.5
-2.777487066148237,-1.2150619686889779,0.33552336758980783,1.0
-2.704484438070505,3.433121254274421,-3.983734260639041,1.5
-4.440532160351317,4.246645114835613,-3.236053954057682,1.5
-6.176579882632129,5.060168975396805,-2.4883736474763225,1.0
3.6129791488066254,0.4970499285870287,0.4461499765289919,1.5
3.4632151905263586,1.365488171686644,0.3158257304319527,1.5
3.313451232246092,2.2339264147862594,0.1855014843349136,1.0
-2.4070663531451943,1.1570636753131205,0.13455311287757954,1.5
-2.5922767096467156,-0.02899914668792869,0.23503824023369368,1.5
-2.777487066148237,-1.2150619686889779,0.33552336758980783,1.0
-2.704484438070505,3.433121254274421,-3.983734260639041,1.5
-4.440532160351317,4.246645114835613,-3.236053954057682,1.5
-6.176579882632129,5.060168975396805,-2.4883736474763225,1.0
3.6129791488066254,0.4970499285870287,0.4461499765289919,1.5
3.4632151905263586,1.365488171686644,0.3158257304319527,1.5
3.313451232246092,2.2339264147862594,0.1855014843349136,1.0
