3.4149952965679407,0.955175438798129,0.24236763255768665,1.5
3.291079247732625,2.061257529025049,0.15223592737323788,1.5
3.1671631988973092,3.167339619251969,0.06210422218878913,1.0
-2.705257078679908,0.7475741582628572,0.45789388789193625,1.5
-2.8274603423838136,-0.8796925933719182,0.4339175296849967,1.5
-2.9496636060877193,-2.5069593450066936,0.40994117147805714,1.0
3.3872836518751357,1.045644150028589,0.21507156229446434,1.5269352311910938
3.2689828640619782,2.1733870818457692,0.132290341743785,1.5269352311910938
3.150682076248821,3.3011300136629496,0.049509121193105673,1.0269352311910938
-2.7448692457019983,0.6561337655255546,0.497960441080585,1.5269352311910938
-2.8558930631253836,-1.0220635692086466,0.45426587098650095,1.5269352311910938
-2.966916880548769,-2.700260903942848,0.4105713008924169,1.0269352311910938
0.0,0.0,-5.0,2.0269352311910938
