-10.826386653541986,-10.790913680773997,-16.77082810760386,31.431999268011303
-14.519942880459347,-14.127619507747218,-4.32432833538738,Inf
-12.194409451908426,-13.657892437992016,-6.069364518112952,29.327844147874853
-12.194409451908426,-13.657892437992016,-6.069364518112952,29.327844147874853
-3.5633629571223757,-12.521481044993097,-1.6395060496072134,19.56003781787996
-13.84518315565436,-13.444331710671298,-15.168640269161129,Inf
-7.751875885138038,-9.31515417725719,-10.031386485636045,26.376110957483498
-9.482071784947346,-19.67423492899691,7.1251005763495385,30.070371744186463
-1.0138967110786012,-17.834536937563996,3.2147596640051717,20.563256312462265
-11.821400419102401,-19.33277230038488,6.452883124853166,Inf
-9.482071784947346,-19.67423492899691,7.1251005763495385,30.070371744186463
-19.869738686351617,-19.69924808191322,6.61146161672815,Inf
-11.821400419102401,-19.33277230038488,6.452883124853166,Inf
-14.868052521165689,-14.477441674496863,10.258687584890396,Inf
-8.69236857338648,-15.46383014364661,9.775935207443538,27.76645247028587
-12.49066311431589,-15.765186993866012,9.978905526671493,Inf
-8.69236857338648,-15.46383014364661,9.775935207443538,27.76645247028587
-8.69236857338648,-15.46383014364661,9.775935207443538,27.76645247028587
-2.0874794185731176,-12.036439475524583,6.401801710566701,19.595996889717092
-4.518277981943415,-17.05297054743881,7.784714777863016,24.863606590868685
2.064925053024666,-14.895624759733694,6.371848624589926,17.627012107362997
-10.41245949518955,-7.6129640661000675,0.24109827609888157,27.392428515346587
-3.4983426748368807,-10.075548364064195,3.3138480846467466,19.43559973649291
-19.824569303568225,-7.528900927528133,-9.543678695219837,40.48759894477585
-12.709538270334546,-10.45231805427644,-8.094362152049523,31.430522742502898
-19.937042936421108,0.9896713035472082,-17.187864843092466,Inf
-11.195704784849845,1.366860344851382,-16.210560461093753,40.080452290989754
-8.481564936267594,0.14399776138832365,-3.8995462763649336,26.54255440852516
-1.6513108246294195,2.9047939083812935,-4.5405390478288865,18.46227416544507
-14.954717139244673,-1.8437959420481036,-4.350882814143544,31.377110052250945
-9.168064641487845,1.8413045694827375,-2.598324250607156,24.296377432775405
-10.826386653541986,-10.790913680773997,-16.77082810760386,31.431999268011303
-5.264282865089012,-8.003440783471838,-15.78756400082745,25.13328416011891
-19.749367182682462,-4.44287402027066,-8.778146392522457,Inf
-14.954717139244673,-1.8437959420481036,-4.350882814143544,31.377110052250945
-14.736699925860846,-6.422781067170362,-5.657325134460001,Inf
-10.081773449766533,-9.843678527065407,-5.134987446719919,27.426338846520697
-13.063668835934825,-10.07313036321591,-15.47078111334991,Inf
-5.71661383957073,-5.8176285396869964,-11.791475591272684,23.67074614001764
-14.103578820413825,-10.02334776038091,-7.798873412080445,Inf
-10.081773449766533,-9.843678527065407,-5.134987446719919,27.426338846520697
-13.917604357414426,-4.981687201832452,-7.97620799584414,Inf
-7.86985609721591,-5.620850737200351,-9.658727129452105,26.337425709260565
-17.395570714658042,-9.641088840529228,-11.338995878361295,Inf
-7.751875885138038,-9.31515417725719,-10.031386485636045,26.376110957483498
-15.778268182154092,-4.995336027221251,-8.034477383600747,Inf
-7.86985609721591,-5.620850737200351,-9.658727129452105,26.337425709260565
-14.433501934336004,-6.556778428639154,-15.67601025957317,Inf
-5.71661383957073,-5.8176285396869964,-11.791475591272684,23.67074614001764
-15.191108596225815,-5.022646437513192,-6.222844784177406,Inf
-9.168064641487845,1.8413045694827375,-2.598324250607156,24.296377432775405
-12.709538270334546,-10.45231805427644,-8.094362152049523,31.430522742502898
-10.081773449766533,-9.843678527065407,-5.134987446719919,27.426338846520697
-16.473499409941653,0.07755125904836291,-12.444745314644914,Inf
-10.381100572563309,3.2875573610565496,-6.845672419602522,27.499385250603865
-10.081773449766533,-9.843678527065407,-5.134987446719919,27.426338846520697
-3.5633629571223757,-12.521481044993097,-1.6395060496072134,19.56003781787996
-8.98120112539658,-10.878897334536362,-11.62440511861857,29.454033655360504
-7.751875885138038,-9.31515417725719,-10.031386485636045,26.376110957483498
-10.71889881954288,-12.15823431524881,-14.714981913853586,Inf
-5.264282865089012,-8.003440783471838,-15.78756400082745,25.13328416011891
-10.42861398978646,-2.643861519597131,-15.694710591945755,30.563567477026346
-5.71661383957073,-5.8176285396869964,-11.791475591272684,23.67074614001764
-6.784432413099584,-4.854978025028709,-16.670967839516074,28.73940045494772
-5.264282865089012,-8.003440783471838,-15.78756400082745,25.13328416011891
-6.2080826224366525,-1.5076562424559299,-15.882946468817716,29.146759174044725
-3.74663061177894,1.5734810657463711,-11.010964855036622,22.878716580236986
-4.7837103022953364,-7.9945418968431525,-19.131716554066884,28.511802397102564
-0.334523092982284,-8.74655995405134,-16.24120328689586,22.651958089582767
-5.264282865089012,-8.003440783471838,-15.78756400082745,25.13328416011891
2.3759864912116058,-6.471477898022133,-9.813190523537125,15.314233057014714
-9.906429734650413,-3.131201628967297,-14.927037762050794,29.55319434702432
-5.71661383957073,-5.8176285396869964,-11.791475591272684,23.67074614001764
-10.02079793897181,-5.623118572004522,-11.587900591361997,27.98412969236417
-5.71661383957073,-5.8176285396869964,-11.791475591272684,23.67074614001764
-10.577120981773502,0.0729375338025946,-8.656885212078675,29.64430990047805
-6.264376725303364,1.9708701818193042,-8.965434907287309,24.922327872501107
-7.86985609721591,-5.620850737200351,-9.658727129452105,26.337425709260565
-1.5783711142114782,-7.609053872213485,-5.671306364448716,18.627999053884267
-5.71661383957073,-5.8176285396869964,-11.791475591272684,23.67074614001764
2.3759864912116058,-6.471477898022133,-9.813190523537125,15.314233057014714
-7.751875885138038,-9.31515417725719,-10.031386485636045,26.376110957483498
-1.5783711142114782,-7.609053872213485,-5.671306364448716,18.627999053884267
-14.76839473160192,-6.621583843500618,-2.0291191693028665,Inf
-10.41245949518955,-7.6129640661000675,0.24109827609888157,27.392428515346587
-18.951347435120685,-12.371948772390882,-2.0967176538400594,Inf
-10.081773449766533,-9.843678527065407,-5.134987446719919,27.426338846520697
-16.11038389932756,-0.16137793755659047,-3.612664883806154,Inf
-9.168064641487845,1.8413045694827375,-2.598324250607156,24.296377432775405
-14.224979254886323,-10.995465281553436,-0.4701108260825215,Inf
-10.41245949518955,-7.6129640661000675,0.24109827609888157,27.392428515346587
-7.956544176498692,-5.0329184283577355,-0.5397573675284484,26.428942920413867
-1.1511264555024852,-4.874443638278114,-2.2170521705024093,19.41808402350092
-13.564796936578976,-5.069004011262628,-1.4420924732651486,Inf
-10.41245949518955,-7.6129640661000675,0.24109827609888157,27.392428515346587
-12.609396522678695,-1.1669760359311425,-3.343988609370836,28.927633488462707
-9.168064641487845,1.8413045694827375,-2.598324250607156,24.296377432775405
-7.358945092861946,1.0970517047974226,-16.485349417986413,29.454785861295328
-3.74663061177894,1.5734810657463711,-11.010964855036622,22.878716580236986
-15.73969218788113,1.2091004981655402,-17.983885219874523,Inf
-9.906429734650413,-3.131201628967297,-14.927037762050794,29.55319434702432
-9.417422107557352,0.4213336581582894,-18.1071849048542,Inf
-3.74663061177894,1.5734810657463711,-11.010964855036622,22.878716580236986
-11.195704784849845,1.366860344851382,-16.210560461093753,40.080452290989754
-3.74663061177894,1.5734810657463711,-11.010964855036622,22.878716580236986
-11.5227969340215,1.1182353950390294,-16.476677536209454,Inf
-3.74663061177894,1.5734810657463711,-11.010964855036622,22.878716580236986
-13.060767449928106,1.813625936803902,-16.066014072974966,Inf
-6.5696629895592995,2.2244221234613093,-12.611214399791173,26.188404582466564
-10.667361064295582,0.9117154680763733,-1.4134763413330305,26.42143983868466
-9.168064641487845,1.8413045694827375,-2.598324250607156,24.296377432775405
-13.348470482327084,-11.150088699807554,1.454205717715233,39.00021755342065
-10.41245949518955,-7.6129640661000675,0.24109827609888157,27.392428515346587
-14.62154035766111,-4.330882882805582,1.2433118444581126,33.384527036516815
-11.838659060852859,-7.159422498723735,1.795017178798986,28.40061589944056
-15.874722967756183,-11.069444444731529,0.25594264879406126,Inf
-10.41245949518955,-7.6129640661000675,0.24109827609888157,27.392428515346587
-15.98021541567709,-12.07706334571025,3.107136155228929,Inf
-11.997822646464158,-12.589719532816206,4.839322018298873,28.4294469208812
-16.579234278400854,-7.191904485724763,4.49442996769622,Inf
-11.838659060852859,-7.159422498723735,1.795017178798986,28.40061589944056
-17.722720792549662,-10.48028682055084,3.5073738676404957,Inf
-11.997822646464158,-12.589719532816206,4.839322018298873,28.4294469208812
-19.27905195891089,-5.360515729346611,1.791367816329739,Inf
-11.838659060852859,-7.159422498723735,1.795017178798986,28.40061589944056
-15.70994184315599,-9.575237899365812,7.054502946167986,Inf
-11.997822646464158,-12.589719532816206,4.839322018298873,28.4294469208812
-15.49535484023937,-5.6844387235844,1.7300039334251593,Inf
-11.838659060852859,-7.159422498723735,1.795017178798986,28.40061589944056
-15.289537280128993,-8.782530438050706,4.089622939555593,Inf
-11.838659060852859,-7.159422498723735,1.795017178798986,28.40061589944056
-18.97820972698014,0.266818261496617,9.09303054033132,Inf
-9.770050618716404,-0.39836641559683983,6.571142295289583,28.619594483871804
-14.697903951030629,1.6698504353954675,0.9156865473485709,30.85052048870649
-9.168064641487845,1.8413045694827375,-2.598324250607156,24.296377432775405
-18.036446849391147,-2.7858239509248683,4.409884809347339,Inf
-11.838659060852859,-7.159422498723735,1.795017178798986,28.40061589944056
-14.568383909527487,-0.7298834108085757,9.163875478154722,Inf
-9.770050618716404,-0.39836641559683983,6.571142295289583,28.619594483871804
-10.092528991446379,-8.4054659110389,9.774984256098769,28.81743053885279
-3.066363217793999,-8.591374942077268,4.479353151775154,19.56488212648248
-11.489394924381306,-8.653197200030416,10.338185057207056,30.34379889823023
-10.092528991446379,-8.4054659110389,9.774984256098769,28.81743053885279
-11.997822646464158,-12.589719532816206,4.839322018298873,28.4294469208812
-3.4983426748368807,-10.075548364064195,3.3138480846467466,19.43559973649291
-7.778539779094018,-1.8002526573817335,0.4763268002201997,27.7085972055838
-0.718070034256499,-0.9850584311862676,3.8434905890927418,18.81497728358055
-6.392677630471715,-8.202840769446764,9.047988086012346,25.19453585717027
0.13078063103489512,-6.381983644494955,6.45210659537679,17.714913765044358
-7.670240321793216,-2.688807175230849,10.734013598120775,27.34975719499885
0.13078063103489512,-6.381983644494955,6.45210659537679,17.714913765044358
-11.838659060852859,-7.159422498723735,1.795017178798986,28.40061589944056
-3.4983426748368807,-10.075548364064195,3.3138480846467466,19.43559973649291
-12.151197147386847,-5.6203309589240735,10.881146995413769,Inf
-9.325610353492024,-5.237712483001742,8.355213309382368,27.654846190462212
-13.293632960436694,-6.331815213502363,9.495202255443331,Inf
-9.325610353492024,-5.237712483001742,8.355213309382368,27.654846190462212
-9.325610353492024,-5.237712483001742,8.355213309382368,27.654846190462212
0.13078063103489512,-6.381983644494955,6.45210659537679,17.714913765044358
-11.175526229099484,-0.5763549518712736,6.428188234344248,29.9165488686899
-3.5727350026787796,2.204273745860334,4.640544643227599,21.626193026143177
-9.770050618716404,-0.39836641559683983,6.571142295289583,28.619594483871804
-0.718070034256499,-0.9850584311862676,3.8434905890927418,18.81497728358055
-6.072968974945798,-0.4225041403688934,10.32617990189106,26.581781913505132
1.0955908492636297,-3.7176725516129423,8.106537765733705,18.385856338908
-5.202200829532719,-6.253379870644418,10.96261698098126,25.576530449124938
0.13078063103489512,-6.381983644494955,6.45210659537679,17.714913765044358
0.8565803203646709,-9.801658536334426,6.43132943498113,17.323394797228787
7.657283306592049,-9.021033625456676,6.194451298253458,9.734988102526017
1.3396791907191457,-12.341575343274807,-4.6099455629366215,16.53985714647676
3.755627256196526,-10.78689078010492,-1.1212545792344457,12.020475117282116
-1.1507869792150842,-14.787944999967602,-13.852081186279523,23.590022013566383
3.9054294817677437,-9.757521600571621,-10.049794011038262,15.507456069479787
-2.526393995827931,-12.529396564388255,-17.351955443223854,28.715117869864837
-0.334523092982284,-8.74655995405134,-16.24120328689586,22.651958089582767
-1.8871824234209527,-19.871839800736346,-15.797376519128505,29.136302820153595
-1.1507869792150842,-14.787944999967602,-13.852081186279523,23.590022013566383
-1.902584599922701,-17.196526737668634,-17.193831236362378,28.006875736861467
-1.1507869792150842,-14.787944999967602,-13.852081186279523,23.590022013566383
5.09044101112697,-10.572065887913826,-5.581740632300729,12.806515771995874
11.043748736045007,-6.882047117083037,-0.3781027262846308,3.5248382314909055
13.857552550089125,-11.729611508632685,-15.004711450988788,17.10299163045503
14.15955326159552,-10.33678325292974,-12.520838901472224,14.041185981267276
8.511831603009405,-11.815434086902137,-19.82859318449166,24.30395913057683
14.15955326159552,-10.33678325292974,-12.520838901472224,14.041185981267276
8.487378398788785,-17.0663730073587,-15.513620935394865,21.59692902333968
12.663787855949465,-13.3830695879419,-7.817032292267969,12.097108142140995
13.197683732739037,-17.159259112780738,-18.724329372728327,23.71752543451618
14.15955326159552,-10.33678325292974,-12.520838901472224,14.041185981267276
12.663787855949465,-13.3830695879419,-7.817032292267969,12.097108142140995
14.097432144820779,-8.992602391359226,-4.991783513511594,6.392829539734181
0.02849155038963147,-13.77963091842612,-8.607561742178182,19.519741461409602
3.160310011419611,-9.806116887684002,-5.563883112226922,13.40365943442243
6.438972592214434,-14.941025804872599,-12.8978459537774,18.356779861911555
11.88122383739892,-10.816021424170303,-6.879590269717273,9.25440867439963
6.958160421699404,-17.98694300167435,-13.909464649494296,21.33947830617577
12.663787855949465,-13.3830695879419,-7.817032292267969,12.097108142140995
11.725553110258382,-15.763456955167925,-7.91054693051267,14.310516203428712
14.266365329616065,-12.10872239126421,-3.9640994016225477,8.143645902839028
6.475297352887228,-14.899130966459229,-9.017209572860994,16.358297818766147
11.88122383739892,-10.816021424170303,-6.879590269717273,9.25440867439963
10.427974126036208,-18.285960992234127,-12.56099817195369,18.75126750380716
11.88122383739892,-10.816021424170303,-6.879590269717273,9.25440867439963
3.045467465032445,-14.14081930520858,-6.465846816134979,16.341772389730927
6.990804460842419,-12.258963107702492,-5.147302254575337,11.776071291387161
11.88122383739892,-10.816021424170303,-6.879590269717273,9.25440867439963
14.0,-5.0,0.0,0.0
6.990804460842419,-12.258963107702492,-5.147302254575337,11.776071291387161
11.043748736045007,-6.882047117083037,-0.3781027262846308,3.5248382314909055
13.935953881611347,-19.24898790007238,-13.94240857494224,20.673100134078982
13.783544648509896,-11.653623425354906,-8.424915760217626,10.747821540539757
13.141804778845191,-19.040084965066335,-13.676445721572597,19.965648277012775
13.783544648509896,-11.653623425354906,-8.424915760217626,10.747821540539757
13.783544648509896,-11.653623425354906,-8.424915760217626,10.747821540539757
14.097432144820779,-8.992602391359226,-4.991783513511594,6.392829539734181
6.430669221879235,-10.004444281541023,-18.040883385326836,21.187830418996814
10.609585172011428,-7.04087565294456,-9.565742740808707,11.284594257063002
3.160310011419611,-9.806116887684002,-5.563883112226922,13.40365943442243
11.043748736045007,-6.882047117083037,-0.3781027262846308,3.5248382314909055
2.4982660882739722,-16.899439435715415,-4.556947503375097,19.144251787195017
6.990804460842419,-12.258963107702492,-5.147302254575337,11.776071291387161
0.31363396023524004,-12.013404280196083,-3.0279764852529283,16.14203327436774
3.755627256196526,-10.78689078010492,-1.1212545792344457,12.020475117282116
0.8525009098922354,-13.207661255752097,-1.4527666972994453,15.814967515850743
3.755627256196526,-10.78689078010492,-1.1212545792344457,12.020475117282116
-4.3374862954516225,-19.412495013888773,-2.682826575510589,23.997202935449124
0.8525009098922354,-13.207661255752097,-1.4527666972994453,15.814967515850743
-3.5633629571223757,-12.521481044993097,-1.6395060496072134,19.56003781787996
3.755627256196526,-10.78689078010492,-1.1212545792344457,12.020475117282116
0.2620913491498911,-16.857244193686718,-2.5236428158689677,19.163351041296142
3.755627256196526,-10.78689078010492,-1.1212545792344457,12.020475117282116
0.1955060487270721,-16.4028787973852,7.246242968243628,20.07483523894065
5.541637421907623,-12.59913579175235,2.788939649578275,12.068168333839877
-2.0874794185731176,-12.036439475524583,6.401801710566701,19.595996889717092
4.84881388702788,-11.11087832832176,2.5736162081228358,11.619542006772038
-1.0138967110786012,-17.834536937563996,3.2147596640051717,20.563256312462265
5.541637421907623,-12.59913579175235,2.788939649578275,12.068168333839877
0.3828876330135884,-17.320308788902075,5.560550132927055,19.83071112098611
5.541637421907623,-12.59913579175235,2.788939649578275,12.068168333839877
1.4786590430990465,-16.716768026585022,-0.15521070411890037,18.050385470853946
4.974389295371104,-10.243853041645137,1.0144808058589838,10.654790924871971
2.064925053024666,-14.895624759733694,6.371848624589926,17.627012107362997
5.541637421907623,-12.59913579175235,2.788939649578275,12.068168333839877
-3.4983426748368807,-10.075548364064195,3.3138480846467466,19.43559973649291
4.974389295371104,-10.243853041645137,1.0144808058589838,10.654790924871971
-4.38753526537627,-9.97787785622009,10.955689596791125,24.25171612342934
-0.09274148225135548,-9.508199217566533,11.176723671338323,18.96121444602246
3.9629988184060316,-11.671892071909467,6.253203103766705,14.282321404301136
7.657283306592049,-9.021033625456676,6.194451298253458,9.734988102526017
6.244841659535876,-19.734292006195027,2.545168196858853,20.94522205261258
5.541637421907623,-12.59913579175235,2.788939649578275,12.068168333839877
3.7680042055507386,-18.76356244654298,-3.844289221108099,18.08978969320966
6.91567239703393,-15.542103347214713,-2.1679906450799713,13.284002485236975
2.7159289550076977,-14.721291906622236,-0.770241766915241,15.911020016893628
3.755627256196526,-10.78689078010492,-1.1212545792344457,12.020475117282116
11.319496592681205,-17.382610431115644,1.4711098479172158,15.249949428936404
16.713606798506703,-10.763854668292643,2.0487856631135344,6.69202549214214
12.796214482175223,-19.645963046419894,-2.2492658798607934,16.012063419425225
14.266365329616065,-12.10872239126421,-3.9640994016225477,8.143645902839028
10.59780838043963,-15.48012475162908,0.6165866486200144,13.14794488536755
11.043748736045007,-6.882047117083037,-0.3781027262846308,3.5248382314909055
6.91567239703393,-15.542103347214713,-2.1679906450799713,13.284002485236975
11.043748736045007,-6.882047117083037,-0.3781027262846308,3.5248382314909055
12.011480244140039,-12.903189658198455,7.0323443904624305,14.193085481110826
11.043748736045007,-6.882047117083037,-0.3781027262846308,3.5248382314909055
3.829617818482369,-14.961862721342136,3.3820989725775696,15.684328077630566
5.541637421907623,-12.59913579175235,2.788939649578275,12.068168333839877
6.202591525051826,-19.041093029060725,3.7573778771062223,18.661903260326852
5.541637421907623,-12.59913579175235,2.788939649578275,12.068168333839877
5.541637421907623,-12.59913579175235,2.788939649578275,12.068168333839877
11.043748736045007,-6.882047117083037,-0.3781027262846308,3.5248382314909055
13.57299064920074,-18.089648799838773,7.734051179243629,16.335052084995286
16.748974286356805,-11.97513503549021,4.110327753725407,8.550097229471678
4.84881388702788,-11.11087832832176,2.5736162081228358,11.619542006772038
11.043748736045007,-6.882047117083037,-0.3781027262846308,3.5248382314909055
4.974389295371104,-10.243853041645137,1.0144808058589838,10.654790924871971
11.043748736045007,-6.882047117083037,-0.3781027262846308,3.5248382314909055
3.755627256196526,-10.78689078010492,-1.1212545792344457,12.020475117282116
11.043748736045007,-6.882047117083037,-0.3781027262846308,3.5248382314909055
2.9229421301840652,-10.953853477620816,5.721553638779167,15.313205350239269
7.657283306592049,-9.021033625456676,6.194451298253458,9.734988102526017
2.3759864912116058,-6.471477898022133,-9.813190523537125,15.314233057014714
9.164362126706092,-5.189428275133343,-4.343122731674702,6.502460440129102
9.238939100386567,-5.679461849869858,-11.006504569705395,13.469421581035384
9.164362126706092,-5.189428275133343,-4.343122731674702,6.502460440129102
-3.74663061177894,1.5734810657463711,-11.010964855036622,22.878716580236986
4.269734227422745,-2.7966939315637163,-7.2222663757902605,12.99363838586002
4.081914909850841,0.5723017590003394,-16.00334763629715,21.028908328440185
5.642618691115793,-3.9752259170722404,-10.70150640229925,13.871721400042885
-0.334523092982284,-8.74655995405134,-16.24120328689586,22.651958089582767
2.3759864912116058,-6.471477898022133,-9.813190523537125,15.314233057014714
5.24136771922306,-3.1118824619835266,-18.31438449899928,21.900797634165592
5.642618691115793,-3.9752259170722404,-10.70150640229925,13.871721400042885
6.871113283058634,-8.242304978122146,-11.611131603359128,15.569788539429831
9.164362126706092,-5.189428275133343,-4.343122731674702,6.502460440129102
3.9054294817677437,-9.757521600571621,-10.049794011038262,15.507456069479787
9.164362126706092,-5.189428275133343,-4.343122731674702,6.502460440129102
6.47863826514677,-5.9116889483821655,-15.612629940303195,18.3639767074941
12.258240940070905,-7.294583951164855,-9.111107297666718,9.555685026275412
5.642618691115793,-3.9752259170722404,-10.70150640229925,13.871721400042885
9.164362126706092,-5.189428275133343,-4.343122731674702,6.502460440129102
12.117422992136156,-4.925243953369174,-14.316189558720582,15.276391544176203
12.258240940070905,-7.294583951164855,-9.111107297666718,9.555685026275412
11.970072603664601,-5.196351465945455,-17.700347936720966,18.402191416241916
12.258240940070905,-7.294583951164855,-9.111107297666718,9.555685026275412
12.552249066013353,-9.020523543323131,-18.150598210345976,18.763165909465478
12.258240940070905,-7.294583951164855,-9.111107297666718,9.555685026275412
12.258240940070905,-7.294583951164855,-9.111107297666718,9.555685026275412
14.0,-5.0,0.0,0.0
0.13078063103489512,-6.381983644494955,6.45210659537679,17.714913765044358
7.657283306592049,-9.021033625456676,6.194451298253458,9.734988102526017
-1.705998756344691,-6.923228706838929,6.773944342298961,20.07952172856053
7.657283306592049,-9.021033625456676,6.194451298253458,9.734988102526017
-1.5783711142114782,-7.609053872213485,-5.671306364448716,18.627999053884267
3.160310011419611,-9.806116887684002,-5.563883112226922,13.40365943442243
-3.066363217793999,-8.591374942077268,4.479353151775154,19.56488212648248
4.974389295371104,-10.243853041645137,1.0144808058589838,10.654790924871971
10.609585172011428,-7.04087565294456,-9.565742740808707,11.284594257063002
12.258240940070905,-7.294583951164855,-9.111107297666718,9.555685026275412
7.657283306592049,-9.021033625456676,6.194451298253458,9.734988102526017
14.0,-5.0,0.0,0.0
11.043748736045007,-6.882047117083037,-0.3781027262846308,3.5248382314909055
14.0,-5.0,0.0,0.0
-0.09274148225135548,-9.508199217566533,11.176723671338323,18.96121444602246
7.657283306592049,-9.021033625456676,6.194451298253458,9.734988102526017
3.5648045443911442,-9.135550654378983,11.194902469731574,16.19765074940118
7.657283306592049,-9.021033625456676,6.194451298253458,9.734988102526017
2.9041412389167043,1.2859755712975414,10.682157507023973,19.332410623785655
8.88480154857124,1.1884680143109172,6.87494865261322,11.36758843632029
-3.925849273856514,-2.760300564059605,6.0078300028377285,23.749996048756078
-0.718070034256499,-0.9850584311862676,3.8434905890927418,18.81497728358055
-4.055820873707683,0.2928957845242941,7.5436468357553395,23.95938238946264
-0.718070034256499,-0.9850584311862676,3.8434905890927418,18.81497728358055
6.969218994772845,-0.30280500017165934,-7.076480159172238,14.041492119258642
9.164362126706092,-5.189428275133343,-4.343122731674702,6.502460440129102
-3.6745950179238207,-1.726523531213921,10.081079784489457,23.91922455481257
1.0955908492636297,-3.7176725516129423,8.106537765733705,18.385856338908
0.20659057770608058,-3.0637130238711663,3.997032182891715,19.14430108271119
6.06562159174052,0.7605892638804406,-1.6247035087753225,9.938732861085244
-0.31259959640204116,-4.128021570353972,5.238807275665263,20.753768518719536
7.657283306592049,-9.021033625456676,6.194451298253458,9.734988102526017
-1.1511264555024852,-4.874443638278114,-2.2170521705024093,19.41808402350092
6.06562159174052,0.7605892638804406,-1.6247035087753225,9.938732861085244
-0.718070034256499,-0.9850584311862676,3.8434905890927418,18.81497728358055
4.115263165152683,0.6364459906438995,0.8906681216181589,12.929930977082982
12.005701206488055,-0.7896876045270673,1.4848659781493723,4.889661043297553
14.0,-5.0,0.0,0.0
1.0955908492636297,-3.7176725516129423,8.106537765733705,18.385856338908
7.657283306592049,-9.021033625456676,6.194451298253458,9.734988102526017
10.46252774397712,-6.033257011014346,0.21660050401883524,3.6916454043262497
14.0,-5.0,0.0,0.0
4.269734227422745,-2.7966939315637163,-7.2222663757902605,12.99363838586002
9.164362126706092,-5.189428275133343,-4.343122731674702,6.502460440129102
8.936355949862538,-5.32130095778486,-1.7388692828380492,5.363524191682527
14.0,-5.0,0.0,0.0
9.164362126706092,-5.189428275133343,-4.343122731674702,6.502460440129102
14.0,-5.0,0.0,0.0
3.8141848802572014,-3.746702695140918,8.204280937564839,16.563413064113966
7.657283306592049,-9.021033625456676,6.194451298253458,9.734988102526017
4.115263165152683,0.6364459906438995,0.8906681216181589,12.929930977082982
10.46252774397712,-6.033257011014346,0.21660050401883524,3.6916454043262497
6.06562159174052,0.7605892638804406,-1.6247035087753225,9.938732861085244
14.0,-5.0,0.0,0.0
5.15310715590936,1.3444469041710079,-3.073379249304338,11.747664518424244
6.06562159174052,0.7605892638804406,-1.6247035087753225,9.938732861085244
9.254427173860307,1.718573422233547,-6.472456984986339,11.456273688264284
11.163219386818,1.8496397749840376,-4.337556392779085,8.589486873783981
8.88480154857124,1.1884680143109172,6.87494865261322,11.36758843632029
13.188428588426781,-3.736987447670181,3.9059571253911862,4.184537002921567
13.188428588426781,-3.736987447670181,3.9059571253911862,4.184537002921567
14.0,-5.0,0.0,0.0
-8.914012019405115,-8.711149515736354,16.483245959403277,30.480419108662275
-1.0631601458269628,-11.231232046033064,12.133403694737517,21.157982794702022
-11.78673771449791,-6.0085147925918925,13.405737806014237,50.59968945204454
-8.993693159568208,-8.793277078475716,13.912292975919094,28.300453914365498
