14.0,-5.0,10.0,0.0,0.0
-13.92930080918437,-7.739536015852719,-5.758818631540077,32.18526473300842,32.18526473300842
-13.443592038509236,-11.01628796516648,3.107028162910403,35.14865517996972,35.14865517996972
-8.77093361327491,-11.208021023748511,-6.757506421712893,36.12471898524154,36.12471898524154
-13.092996341900678,-15.745830587484582,1.5410342077962724,35.95606252136277,35.95606252136277
-19.058539207048774,-19.901972765428468,-19.95722359564466,Inf,52.09509551105062
-15.298129907481819,-12.665934186429242,1.2338996427530162,37.314767776653454,37.314767776653454
1.0418897203516408,-18.959338881137136,-12.338019767689028,34.383396192255276,34.383396192255276
8.332054496585613,-19.218757272305318,-15.065257783925281,32.7889274164668,32.7889274164668
8.650546555464427,-19.4743493023522,-11.203186053273058,30.81265878950196,30.81265878950196
-7.444325960539446,-18.57391443976633,-10.027080751411592,36.756861415867874,36.756861415867874
5.9474723838847865,-10.314687788935792,-15.06711720913911,28.66952651045116,28.66952651045116
-7.620802916093012,-9.038960275873045,-11.613470274050153,38.468274790959924,38.468274790959924
3.238592091522854,-14.249526841921343,-10.223105017038971,28.87967788563066,28.87967788563066
1.8013135235810829,-18.89669763766328,-15.682602838136503,36.19186514699304,36.19186514699304
11.463617520851763,-9.449076983040303,-10.910492195325467,24.274223672402265,24.274223672402265
13.333327476742554,-15.939462864017484,-1.9943198351682128,22.659892258462804,22.659892258462804
-7.765729340965777,-17.08115867565344,-9.375132570791358,35.95433208462944,35.95433208462944
-0.083766140308839,-18.156751263678174,-1.7038648472082158,24.03686105803093,24.03686105803093
2.7813095494250177,-17.32664629148008,0.018264760167934213,21.177420086514047,21.177420086514047
-4.483683282937925,-18.55788236293457,1.8682196440722798,28.774682500727288,28.774682500727288
6.787516380461351,-18.329787459599558,1.5661438911958747,20.615847585205742,20.615847585205742
8.443326853478304,-13.897007493884956,-9.235761090983585,24.894851540561895,24.894851540561895
5.877684113880079,-12.532065843972786,-3.41912982121179,22.140103277006983,22.140103277006983
-3.3833374337529243,-15.351457444060648,-3.95556211467488,28.773178339736567,28.773178339736567
-2.3191883369486987,-11.606709374450288,1.9950908795357947,23.00246189796206,23.00246189796206
-5.498263261052969,-8.508024821480351,-7.917487653501976,35.22375136546289,35.22375136546289
4.607715630520204,-13.126078884713817,2.6845758151126553,15.877444581516977,15.877444581516977
10.872088516304075,-9.820954019781372,-5.598109351498337,18.91608868221535,18.91608868221535
9.450746633062266,-15.706268415382159,-5.575946729595351,24.97064312213352,24.97064312213352
-1.9607946741425764,-16.158378409562992,19.93535411290825,36.55471486091379,36.55471486091379
-11.745085142161935,-12.708767193185171,13.906903955091714,52.71259163293742,39.78255212933878
-12.90338983299784,-16.168388942945757,12.52369478872319,37.95076513590429,37.95076513590429
-8.536205458736221,-17.82997134575887,10.641649843233267,32.913380038755456,32.62086959733861
-10.582278294998462,-16.450600238770896,11.4010363923901,35.49519076635029,35.49519076635029
-2.656887562890109,-13.505042560424982,5.431363560736251,23.653234955795583,23.653234955795583
-5.413166143844093,-17.799312237542413,4.801556656992815,28.794682262891012,28.794682262891012
-3.329631915287898,-18.712925251264963,15.004341923610454,31.705120653198364,31.705120653198364
-7.573572687435837,-12.557116076218957,4.532922860053759,28.914518981816265,28.74042995166819
-0.41197209102840304,-12.23589689025995,14.267574104739026,29.49012408124077,29.49012408124077
