4.188635007553319,1.5462461880528875,10.486605744873138,1.5
3.863542416844834,2.7114075581493196,10.34419420669542,1.5
3.5384498261363486,3.8765689282457516,10.201782668517701,1.0
-3.058991277005076,-1.5999868231426992,7.9898279259742715,1.5
-3.014028771967561,-3.0250444024078265,7.764612924523378,1.5
-2.9690662669300463,-4.450101981672954,7.539397923072485,1.0
4.138184219631356,1.680077809099342,10.456049600214971,NaN
3.817671768966728,2.8502852694243535,10.319505115865748,0.09769922240076745
3.4971593183021006,4.020492729749365,10.182960631516526,0.09769922240076745
-3.0257741379936895,-1.7733197618809378,7.996133354605632,0.09769922240076745
-2.9934313206962537,-3.2001254480220727,7.755247126967916,0.09769922240076745
-2.961088503398818,-4.626931134163208,7.5143608993302,0.09769922240076745
4.085326125975662,1.8259772868460686,10.425099625872356,0.09769922240076745
3.770764062891861,2.9959583490664023,10.294938361527063,0.09769922240076745
3.456201999808059,4.165939411286736,10.16477709718177,NaN
-2.9941934244865522,-1.9611753825088591,7.99766387015581,0.09769922240076745
-2.9744312945988907,-3.383142736820389,7.742417804959192,0.09769922240076745
-2.954669164711229,-4.805110091131919,7.487171739762575,0.09769922240076745
4.02998685824074,1.9846650181566865,10.393802300697104,0.09769922240076745
3.7228579229518792,3.1485150081644733,10.270548536767837,0.09769922240076745
3.415728987663018,4.31236499817226,10.14729477283857,NaN
-2.964647860202599,-2.1642275985650903,7.993798406125742,0.09769922240076745
-2.9572397557937284,-3.5740817387844332,7.725866885978831,0.09769922240076745
-2.9498316513848577,-4.983935879003776,7.457935365831919,0.09769922240076745
3.97211686424558,2.1568564655214013,10.362232699899327,0.09769922240076745
3.674010197513843,3.3080030394076845,10.246404799664084,0.09769922240076745
3.375903530782106,4.459149613293968,10.130576899428842,NaN
-2.9375861236081224,-2.383164301617688,7.983857312685376,0.09769922240076745
-2.9420855690097056,-3.7728975364616026,7.705323867516207,0.09769922240076745
-2.946585014411289,-5.162630771305517,7.426790422347039,0.09769922240076745
3.9117215901956763,2.3432949687486317,10.330524749919888,NaN
3.6243123415827316,3.474445714330251,10.222606569630901,0.09769922240076745
3.336903092969787,4.605596459911871,10.114688389341914,0.09769922240076745
-2.913471572120504,-2.618652121104975,7.967138258074993,0.09769922240076745
-2.929194333435302,-3.979493049169375,7.680528021793167,0.09769922240076745
-2.9449170947501,-5.340333977233775,7.393917785511341,0.09769922240076745
