4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
