7.0,-10.0,10.0,0.0,0.0
-8.57133767926495,-6.610755361385001,-16.69254612673275,51.036648066721305,51.036648066721305
-11.597563577784236,-11.524873970173166,5.339934951906777,19.2330657438459,19.2330657438459
-4.452377082329937,-7.0728574642728415,-15.987369309125654,Inf,55.241008790622985
-14.760866492088951,-11.49322465695171,-1.6487785531457,Inf,26.904415264131032
-18.96516142479161,-19.68658698958552,3.506501870805934,Inf,37.45828651806202
-15.183254343290775,-12.101854363110958,-7.070638638136391,Inf,32.3766550612596
-10.441064145958192,-14.838266596314131,-11.858861986585518,Inf,39.65012758903714
-5.218691279062044,-8.124336992275625,3.133457369331829,14.23393713949197,14.23393713949197
2.4071600710563175,-16.655363960526604,-9.316495362450246,Inf,38.85261327213711
1.8618747020375537,-7.819462357920388,0.4353003565097602,13.130621292988828,13.130621292988828
1.4260000483574409,-8.339696447196454,6.975254414699428,6.555544920459216,6.555544920459216
-19.469258318479426,-8.622035867683264,9.792686710338955,Inf,28.731331130861378
-9.369437679460448,-17.857572930310113,11.349764930266765,Inf,28.243375256137647
3.014377906982162,-12.97601282588019,10.111264716076043,4.975360855777073,4.975360855777073
4.637911278564218,8.035409917766856,-18.078500628822685,70.80822578060159,70.80822578060159
0.30335019671135655,2.0500224493152714,-19.352846099161223,Inf,78.30737501885409
-9.059891902336945,9.647522599006962,-13.711257968901478,85.2754828713689,85.2754828713689
-14.409728932516943,1.9883537306083632,-12.440533457095144,94.70407580929111,94.70407580929111
-13.85303750593133,6.130334501584862,16.097066084406208,Inf,41.82022914274727
-18.623589640359963,9.844952377449331,-2.9119438659861245,Inf,107.75309048314438
-18.596758451999584,7.461270660434593,-12.63914142661517,Inf,95.118295223803
-11.870281674765675,5.867649680213418,-5.724441969449945,Inf,53.218546541636925
-11.30310826962563,14.587122797155374,9.296511040575286,Inf,36.828298646970445
-14.876750208814604,13.032984538271464,17.432058483704232,Inf,45.84901894175062
-4.749318262221749,10.447989849530366,8.160387080785174,28.994055692397808,28.994055692397808
6.688118597196883,10.195693945566447,13.484434267972588,22.38411411537411,22.38411411537411
3.0,6.0,10.0,20.24067061126745,20.24067061126745
-0.4440882091607179,-3.9167347940955395,-14.594633900379081,Inf,59.85204178882881
-1.6067316377237795,-6.541248373876307,5.483737973884235,10.383925550100424,10.383925550100424
-4.269177985307486,9.912380063028195,-5.08974669843516,Inf,44.58492278016756
-8.84696366718532,3.609321317952123,11.305644542214146,Inf,34.943800504846756
6.371634968956805,3.3671249148930293,-2.492797561542641,Inf,30.31718543640443
-1.5153153999759112,3.420480811286353,14.33298245354483,Inf,27.009476218531475
5.610424929428419,-4.844415741263823,17.210660734942927,8.972435352797474,8.972435352797474
-6.355967443235659,13.845088266250855,1.7867906877165396,Inf,36.39299684809536
4.85006773566446,11.412635997118585,-14.756567596486212,Inf,75.55015633942159
0.624973643042992,18.05004707765518,-9.57365186563747,Inf,84.97190041451799
2.062354997171518,14.423350655946322,4.73823285436227,Inf,30.21655192167172
-0.2762199771648639,17.158767231671646,5.381262632652515,Inf,31.385359867559558
-0.24238180146480204,14.799298436693832,2.1372001607272217,Inf,30.786234513345903
-3.9398931094286027,13.069771125091627,5.872835627042701,Inf,32.566421545495324
6.494948935324079,11.339437812255078,5.610034530773582,Inf,22.45419757396564
18.028271989653078,-16.6388058540753,-6.2989980267907875,20.76906023206638,20.76906023206638
9.392891445792255,-17.201577564964357,13.98980424239815,8.573633231495384,8.573633231495384
7.685108514162657,-17.51923748021018,11.93484609283199,7.794352786660538,7.794352786660538
19.496386467106944,-16.82874527339246,-9.919564547234136,Inf,24.68057388164955
9.13803989089395,2.9311811498117706,8.428589535515982,13.200605719139972,13.200605719139972
16.278835597933956,11.479634430202069,-1.8135533106915247,28.332311072430997,28.332311072430997
7.643534847492486,-2.906966197070364,0.2671798131393217,23.345856747338516,20.71932850074242
8.663500842657204,-13.769230316156618,-11.183746362577542,Inf,31.714112479881337
13.702671919583068,-8.417667819088521,-15.035053484021423,Inf,40.012608298174925
16.172252629563673,1.544116018032831,-18.317882948620223,Inf,84.04587023832637
10.832081140549299,-2.3998295148858446,-8.720108640902744,Inf,32.89548338053949
15.046142988022709,15.250320210069603,-17.308469983697393,Inf,86.73943587225747
16.268814351849556,10.243287095817806,-17.818139210605672,Inf,91.91872815904662
15.625627929030557,16.798811550137742,3.8695104349031695,Inf,36.1436834888796
18.69526576973201,10.98296447845464,-2.162623053845614,Inf,30.82382978633431
9.786913977252727,10.47834431757287,14.348121860936836,22.81421962923955,22.81421962923955
8.945733733564438,14.838205480668151,17.552868653339317,Inf,28.290201328191074
7.735702658563419,-12.465262069881922,9.750624687346956,2.5847559887882228,2.5847559887882228
10.152967077892487,-2.3910278732995778,15.513988483869305,9.911696485436847,9.911696485436847
19.310792772309846,3.4700980845958007,9.135459167477762,Inf,23.412118698397364
