4.509948155506799,0.8306370274781321,10.707810729147985,1.5
4.187717737222572,1.828247400100607,10.537603151902692,1.5
3.865487318938345,2.825857772723082,10.3673955746574,1.0
-3.3506943472279898,-0.6568873250033302,7.823813176366648,1.5
-3.2166989681933615,-1.9012952746826368,7.741049795608256,1.5
-3.0827035891587333,-3.1457032243619434,7.658286414849864,1.0
4.478843149319033,0.8903166695568783,10.684512236277973,1.5
4.152508610245865,1.9175299793004545,10.515304906736324,1.5
3.826174071172696,2.944743289044031,10.346097577194675,1.0
-3.313724766989982,-0.7382194168506402,7.852195492979876,1.5
-3.189015869201017,-2.016411664874985,7.751704621241245,1.5
-3.064306971412052,-3.29460391289933,7.651213749502615,1.0
4.444612741280247,0.957675475730368,10.65921333401341,1.5
4.115364047211328,2.0126511494881356,10.491969484263661,1.5
3.786115353142407,3.067626823245903,10.324725634513912,1.0
-3.2765862583286376,-0.828595806619441,7.87901571650083,1.5
-3.1617717075361513,-2.1383404418859002,7.760504193089745,1.5
-3.046957156743665,-3.4480850771523595,7.64199266967866,1.0
4.40755719652601,1.0331298882585713,10.632319195607423,1.5
4.076508313490496,2.1137339419728125,10.467864467688134,1.5
3.7454594304549835,3.1943379956870537,10.303409739768846,1.0
-3.239390276993954,-0.9286561449406929,7.904019018118124,1.5
-3.135061535631487,-2.2672960711645334,7.767293937162801,1.5
-3.03073279426902,-3.605935997388374,7.6305688562074785,1.0
4.368061244435763,1.1170390821885912,10.604328256102958,1.5
4.036216677115997,2.2208510206114553,10.443310021068855,1.5
3.7043721097962314,3.3246629590343195,10.282291786034753,1.0
-3.202264430486911,-1.0391280693161686,7.9269319300634,1.5
-3.108985165064165,-2.4035176342588827,7.771918327267034,1.5
-3.015705899641419,-3.7679071992015967,7.616904724470668,1.0
4.326396734972157,1.2097788005816352,10.575627036053147,1.5
3.9947017683041346,2.334064372248727,10.418560474238499,1.5
3.663006801636112,3.458349943915819,10.26149391242385,1.0
-3.1654085989925753,-1.1607756479046811,7.9473979708457,1.5
-3.0836805607550724,-2.5472378424080917,7.7741831422395,1.5
-3.0019525225175694,-3.9337000369115023,7.6009683136333,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
-3.1290727478921934,-1.2943466094002698,7.9649975808152895,1.5
-3.0593113146198077,-2.6986520020929294,7.773867244394204,1.5
-2.989549881347422,-4.102957394785589,7.582736907973118,1.0
4.282647031307498,1.3118156554769906,10.546410159468113,1.5
3.9520690187077223,2.453465157800889,10.393756934553576,1.5
3.621491006107947,3.595114660124787,10.241103709639038,1.0
