-13.199572541803688,-1.6109033124711942,-4.966947470125618,25.89625258185929
-12.0,17.0,13.0,0.0
-18.792431929189632,-15.597973498165771,-1.2803460121688985,41.40461286966618
-13.199572541803688,-1.6109033124711942,-4.966947470125618,25.89625258185929
-16.8291715937068,-18.159862227091203,-19.018360703607293,58.48324351132703
-14.024582545622888,-0.8626656868593763,-19.96404615664921,40.93465243237898
-18.642501254988815,-8.932284042533354,-6.436329921212014,35.136770617061714
-13.199572541803688,-1.6109033124711942,-4.966947470125618,25.89625258185929
-17.465110437333287,-8.82459552216698,-18.553624594367484,49.72207798593833
-14.024582545622888,-0.8626656868593763,-19.96404615664921,40.93465243237898
-14.086286324727899,-5.884246841053589,-3.445626718563801,30.518172429199506
-13.603568413435223,2.0304434196383525,-1.681071027077941,21.83957802460427
-13.46079038990947,-13.041126576773632,-7.914758688148549,38.36840089930859
-11.827984951899362,-8.83541061850277,-8.013135858506697,33.855776564434564
-17.73863260269642,-17.230307907932225,17.165471997399763,51.110868163598425
-12.433332461404483,-16.179997077748006,9.239937960040841,41.51589801218423
-17.83382605971754,-5.843196631051608,15.146177844817707,28.253649439613234
-19.94072560449628,-1.362625172837113,10.706680511660025,21.190041605263453
-18.463942980542765,-19.404067747957843,19.61421995105347,54.464623301774594
-17.73863260269642,-17.230307907932225,17.165471997399763,51.110868163598425
-19.043303583939135,-2.199457087257599,18.254591649629717,23.157858002309915
-19.214414025493856,7.36550494209391,17.25731988471216,13.539525070910264
-12.266351367324813,-19.775488022204524,8.680907561928457,43.833799330362474
-10.231347754573621,-17.10473827384582,9.797081114742163,40.295439919241375
-13.080730571935701,-14.225293652518722,7.587377414011041,41.70134152149088
-11.938985858124527,-6.326538049217456,1.9150810733028933,31.088485218609275
-12.649090740881883,-9.597535175824614,0.6481210693666917,34.667431823179136
-11.938985858124527,-6.326538049217456,1.9150810733028933,31.088485218609275
-13.993792148345534,-15.687151571924058,5.927394362009835,42.838256519945865
-12.649090740881883,-9.597535175824614,0.6481210693666917,34.667431823179136
-12.433332461404483,-16.179997077748006,9.239937960040841,41.51589801218423
-4.609398681049788,-11.350791845783323,10.835456500219244,32.18418635869518
-12.465042213313744,-3.6775830468951582,12.698915508391607,22.49032767068684
-13.709604057517009,4.120147868065949,8.886071409405034,13.721557989063108
-18.970251570580132,19.233745540891995,9.032335217071477,8.325646517137328
-12.0,17.0,13.0,0.0
-14.024582545622888,-0.8626656868593763,-19.96404615664921,40.93465243237898
