-3.533135644700298,6.574740302637629,-7.175664048200332,44.32585598672488,40.160286932748576
-11.021824452356999,0.21846057891163895,-6.778841718643953,40.7189377795937,40.7189377795937
-15.852299334702886,-3.4966164599068073,-17.322376178317008,45.668635509132784,45.668635509132784
-11.932933118482554,4.752588093263608,-19.911506167129147,Inf,55.16149605776949
-6.234894922733254,5.598443667629898,-1.956681931363093,38.554337940605926,38.554337940605926
-11.035258344004237,-2.8485930713456327,-0.10713101632710931,Inf,40.20014948430966
0.3313357995490662,8.626747669848918,1.295733632358484,30.62564208143474,30.62564208143474
-7.509845232399108,-1.0251394355749532,9.14716739798947,52.76015221760505,40.081186570439804
-10.738090534852764,2.6354471098374255,10.020318894581514,53.9022740727535,39.97648911639822
-13.368414412115035,-4.535404646940968,5.244522958819331,44.89405863144492,44.89405863144492
-11.964508494560926,-2.9805922206913564,14.602134061164165,36.44307631909262,36.44307631909262
-12.0,8.0,10.0,38.82480842338557,38.82480842338557
-16.805604392415727,4.068102750273432,3.6567584478117787,Inf,46.914118853113486
-12.276370952191202,3.892889963357913,11.079945969675606,56.15400201158384,40.049538114674846
2.871195435831435,-3.018303001605858,6.5591693216776115,19.732059799397547,19.406713577102195
3.6802496149549846,-0.7515459634189554,13.6094052313992,14.37128927228322,14.37128927228322
3.817828954386915,0.37453627541929535,8.56741284629124,16.718530567142253,16.718530567142253
-17.14140014534662,12.957844854506106,9.900801739289395,75.78689975944037,45.96792128479627
-10.072044114944863,18.870684991651636,-9.838722380931113,60.07803666372806,59.86479402954805
-19.03362456404792,12.721916866891256,-19.712100680535436,60.72925445385868,60.72925445385868
-13.137535972134087,9.790748043993915,5.030049112643383,82.84279528550016,39.97947233409593
-14.570084496972209,15.318283804270926,4.276008329162089,Inf,45.73919666433172
-5.31307197075134,9.582469744709769,-14.330062471656664,52.28826934719909,52.28826934719909
2.8195938862509884,9.080606551460075,-13.598377980518741,Inf,45.8511915701949
1.2346770322187055,13.480856225928086,-15.567913286650539,60.00854840970855,46.7585872113671
4.457557087184483,14.469007747547877,-19.774410866724992,65.39909765533723,44.51943823371214
1.1479742378631208,19.022568305369077,-5.413188117828689,38.75794000011743,38.75794000011743
0.547829030418665,13.1420291970068,-1.457493759932234,31.645385442991653,31.645385442991653
-5.135084545716042,10.02873994496418,8.078087367111088,31.412885722276364,31.412885722276364
-1.7314599298854745,18.15605326054262,-8.27704899842761,51.34922788202794,42.91049205791676
2.9175604944059685,12.011887906205843,4.02597982171061,25.56580247463275,25.56580247463275
2.47052030204798,10.728046600493979,12.131015722887312,22.766471254078876,22.06842867878713
-12.371123353487086,14.82897739830932,14.173540058426887,72.87272947314374,46.83674336255082
9.840712365479753,8.482005645968329,0.018090775723173635,25.1952972031553,25.1952972031553
7.568454649629778,-0.7471241696428166,-4.080141619877526,16.26814865985448,16.26814865985448
11.77886798579646,0.41101177021938895,-14.142728271985554,32.235339860525556,32.235339860525556
6.920596933997587,-5.2428298283738695,-13.39250291781756,24.74323998687418,24.74323998687418
7.155415127285593,-6.565174325594887,-12.128464738644027,23.754889674889835,23.754889674889835
8.133559038891434,1.0997804670417537,14.310968752608453,9.497731459787804,9.497731459787804
7.214176929157723,5.815239989273948,10.367418249723784,15.713229230546846,15.713229230546846
6.780484485373215,7.8462015911602805,14.470543116828395,16.380352523673814,16.380352523673814
11.293587698140541,7.896095326753549,6.872029216669809,21.47424438848597,21.47424438848597
8.862927630402211,-3.996798435251634,-3.7013389128982084,14.781116591880203,14.781116591880203
10.616095264517817,-3.468756875048726,0.9163982003076114,9.81363023666085,9.81363023666085
13.790204327978884,11.204128181769192,-3.958904607199429,23.334834093776422,23.334834093776422
10.485150475000793,11.396036625356302,-16.927455162215477,37.179125546223304,37.179125546223304
12.57884186478001,16.58508589471257,-7.576516511787776,29.930986064277967,29.930986064277967
9.287491531725827,9.039285248727573,16.579236597809498,17.835137254997967,17.835137254997967
10.952132454236345,17.348398861430738,10.22354665237885,26.91783596510666,26.91783596510666
-8.350809759113558,-0.4500704238574045,18.870702369597367,30.304425447884356,30.304425447884356
-13.049896705216293,4.513260250183684,17.876379704172763,37.21128776516616,37.21128776516616
4.70045057662972,-2.725298252664274,18.232615679789845,15.96277403869416,15.96277403869416
-1.2469975344039312,2.4279568446282056,19.411614025752755,22.620691036685237,22.620691036685237
11.287037307850333,18.120543394822363,18.546803438596967,27.3398072703008,27.3398072703008
17.857742938397962,7.638381067787556,-0.8360065890441177,17.08888221596655,17.08888221596655
17.177690515109703,-9.290847063751464,-11.737010821844667,27.73242245622783,27.73242245622783
14.1498543026226,4.468571110055581,-19.623948629783612,36.531658774541775,36.531658774541775
15.286838199322936,6.1527259562281955,-11.708347925361435,28.359398105724885,28.359398105724885
14.754382354156121,7.358941995794154,3.6846297318890464,22.579336282519016,22.579336282519016
14.593766667165482,-15.429883669156661,15.967234437364304,17.387480408001863,17.387480408001863
18.212507043735265,-3.317328564949591,15.170055517014333,6.877941029179021,6.877941029179021
17.787337432580188,-17.36642721467267,-10.81272354082083,35.88355557474554,35.88355557474554
18.1815916700993,-17.87207303381077,15.626335483138362,21.74098350797768,21.74098350797768
18.62228642763558,1.476370833701381,13.758108901771571,8.799562120486264,8.799562120486264
17.31102962116546,8.005979036991427,8.42901304850022,17.329183466967056,17.329183466967056
15.69199258664242,12.823643487574955,-13.55705383212574,33.252701654420854,33.252701654420854
14.027014663880081,17.254383486425844,3.7752208505403573,32.50188801088764,32.50188801088764
18.498742880737737,18.409075106986805,-1.3689865317629035,32.32311931040657,32.32311931040657
17.421214346862726,16.064251332357912,14.326791734461025,24.819102323498157,24.819102323498157
15.210303123199893,10.656869986904034,12.44418842161199,18.681342415548755,18.681342415548755
