7.0,-10.0,10.0,0.0,0.0
-8.57133767926495,-6.610755361385001,-16.69254612673275,51.036648066721305,51.036648066721305
-11.597563577784236,-11.524873970173166,5.339934951906777,19.2330657438459,19.2330657438459
-4.452377082329937,-7.0728574642728415,-15.987369309125654,Inf,55.241008790622985
-14.760866492088951,-11.49322465695171,-1.6487785531457,Inf,26.904415264131032
-18.96516142479161,-19.68658698958552,3.506501870805934,Inf,37.45828651806202
-15.183254343290775,-12.101854363110958,-7.070638638136391,Inf,32.3766550612596
-10.441064145958192,-14.838266596314131,-11.858861986585518,Inf,39.65012758903714
-10.531424371212932,-17.922165507565893,-19.036160382628875,Inf,47.46243900954352
-10.192615967872305,-18.853163550688237,-19.246960166428273,Inf,48.06232817903929
-12.629193449438825,-16.17226710101047,-19.28821772564964,Inf,47.509058425534285
-9.851125843309312,-17.96203917804724,-17.133408293666854,Inf,45.80860313813735
-5.218691279062044,-8.124336992275625,3.133457369331829,14.23393713949197,14.23393713949197
-17.405723139491876,-7.492607996568301,-9.188351620603958,Inf,35.840038487398154
-15.437250999741545,-9.293213462143974,-6.833099872620947,Inf,32.57669283165515
-12.037821452694608,-7.016238029249049,-4.996237246626176,Inf,33.12244254420601
2.4071600710563175,-16.655363960526604,-9.316495362450246,Inf,38.85261327213711
6.294623605806599,-18.463292260212594,-1.7509296933247427,Inf,47.54851813389067
-0.3642094124011308,-19.56889813744345,-1.2504159644833095,Inf,27.063418904128444
1.8618747020375537,-7.819462357920388,0.4353003565097602,13.130621292988828,13.130621292988828
-3.9991421743319044,-16.064904539843088,-1.8209587543053445,Inf,21.982451831729733
5.118087962392977,-16.141648012644147,-10.17599896235133,Inf,36.09747569102565
1.4260000483574409,-8.339696447196454,6.975254414699428,6.555544920459216,6.555544920459216
-19.469258318479426,-8.622035867683264,9.792686710338955,Inf,28.731331130861378
-9.369437679460448,-17.857572930310113,11.349764930266765,19.965619682377874,19.965619682377874
-14.30994069648805,-15.5736480960302,6.116698979961299,Inf,23.288233802294112
-15.347408879155076,-12.997522466556273,6.745713919478334,Inf,23.499943745825675
-4.485076920348323,-14.541735255022745,6.614524574860596,13.39679191275771,13.39679191275771
-3.1907440517398022,-17.263736134047917,13.700485930569016,13.328241713097182,13.328241713097182
3.014377906982162,-12.97601282588019,10.111264716076043,4.975360855777073,4.975360855777073
3.8361277327140115,-9.117874019940944,18.024460840468173,8.670651979442129,8.670651979442129
5.51313899971829,-12.039434896465204,16.876708142164546,7.325241648136321,7.325241648136321
1.5062992540603943,-8.394943120634384,8.255487602109124,5.983333433658134,5.983333433658134
6.339239437478756,-11.136277213439767,14.044289271667296,4.252529381402205,4.252529381402205
4.637911278564218,8.035409917766856,-18.078500628822685,70.80822578060159,70.80822578060159
0.30335019671135655,2.0500224493152714,-19.352846099161223,Inf,78.30737501885409
-9.059891902336945,9.647522599006962,-13.711257968901478,85.2754828713689,85.2754828713689
-14.409728932516943,1.9883537306083632,-12.440533457095144,94.70407580929111,94.70407580929111
-13.411944954839061,-2.0530932796193895,6.461223724474845,Inf,22.737179091396285
-12.952478720776046,-0.8929431948482218,-1.5481348365697585,Inf,37.0480035713277
-13.85303750593133,6.130334501584862,16.097066084406208,Inf,41.82022914274727
-18.623589640359963,9.844952377449331,-2.9119438659861245,Inf,107.75309048314438
-18.596758451999584,7.461270660434593,-12.63914142661517,Inf,95.118295223803
-11.870281674765675,5.867649680213418,-5.724441969449945,Inf,53.218546541636925
-13.310560105531799,2.3169305509615157,-16.38770135925803,Inf,94.1619393738395
-11.30310826962563,14.587122797155374,9.296511040575286,Inf,36.828298646970445
-15.237511397280032,11.865983493154062,-10.18346492913607,Inf,61.41617609478576
-16.567627719127522,10.468344777648902,-11.462904526031359,Inf,55.02354417865674
-10.5918868489597,15.455279340257519,-6.3639884341773545,Inf,45.71881739110934
-13.038128892760215,9.630818993611747,7.6523272213915945,Inf,37.33853139177025
-9.755427995551456,10.48606453505905,-11.377676853939276,Inf,52.82725116825768
-13.49996716731499,11.453964489857206,-5.195493891894909,Inf,50.801418217987575
-13.310397107001135,10.97136817690852,10.515592045599664,Inf,34.099357755951154
-14.876750208814604,13.032984538271464,17.432058483704232,Inf,45.84901894175062
-16.870952296187376,16.243416517475126,18.908840967345014,Inf,49.906678607415515
-4.749318262221749,10.447989849530366,8.160387080785174,28.994055692397808,28.994055692397808
6.688118597196883,10.195693945566447,13.484434267972588,22.38411411537411,22.38411411537411
3.0,6.0,10.0,20.24067061126745,20.24067061126745
-0.4440882091607179,-3.9167347940955395,-14.594633900379081,Inf,59.85204178882881
-1.6067316377237795,-6.541248373876307,5.483737973884235,10.383925550100424,10.383925550100424
1.611667542400184,-6.208486754552096,-14.613902468523694,Inf,30.988959108026616
-6.307261587499529,-5.7496779095815675,6.988510667676611,14.711015923537392,14.32925409071862
-4.269177985307486,9.912380063028195,-5.08974669843516,Inf,44.58492278016756
-0.032695214983384346,9.99402876918655,-17.023024724094427,Inf,75.98169484962747
-5.353230662886359,1.0635068182513052,-10.375584412963708,Inf,62.55583033080355
-2.4952259673747257,-0.34000619504528373,-6.765622795052879,Inf,67.3693386668147
-1.9876348746935335,-1.8832730956488035,-9.094335070806352,Inf,50.75876166912509
-6.103601002915067,-1.5486257495554234,-12.624704474409914,Inf,30.379408486767677
-0.6507165957991923,-2.886565873816423,-7.288930692750908,Inf,22.633795923353816
-4.273075630084318,3.300560559109389,-14.985158925523043,Inf,67.79217653032201
0.7823036425551351,3.7057975327964527,-13.974719239856856,Inf,67.59744883008874
-8.84696366718532,3.609321317952123,11.305644542214146,Inf,25.45377188959469
-8.976491549656718,-1.0515556125099508,8.246705479279363,19.877244347835447,19.877244347835447
-7.343528814394631,0.08291829938573869,-4.685827880891331,Inf,43.54859910932332
-7.669967200220276,1.7653171177215121,11.981735177124317,Inf,23.45418739727379
