-1.7672869304931709,-0.3393809427665957,7.783292128461952,16.590434018822013
14.0,-5.0,10.0,0.0
-18.829635931921736,-6.103126124694951,3.2717726716764517,35.15648690514405
-9.724181534057887,-7.703650423468895,5.639998188890274,25.2297897314648
-17.031750386192492,-4.034844472506984,-19.325311668070142,57.91914057482721
-15.218159505422237,0.6996935355939797,-10.937162758159733,41.847359198372374
-19.633512119094505,-13.021755787486535,-16.997320580076618,67.56036879554048
-14.451349661263144,-11.936674580296032,-8.547215441578313,42.30138866071198
-19.31130395494047,-18.596335983192105,-4.939981260586475,Inf
-11.045713148734082,-17.952313417787593,-0.39743545181976714,32.36152775333183
-18.54517877226403,-18.196619151253202,-11.555208613710253,Inf
-14.451349661263144,-11.936674580296032,-8.547215441578313,42.30138866071198
-17.507841415114306,-9.279050761126237,1.003634685664263,37.06283298286495
-8.820520940067231,-10.22679601048936,3.0599306681679828,24.779829194473983
-19.04433070879934,-3.9466227114996144,-1.362523303963048,40.27247165963366
-14.289355726705253,-8.048684296930881,4.77772012627976,29.888479165233598
-19.15947099318034,-12.356625689347709,-18.63643503906787,Inf
-10.596051004484712,-17.18313276518601,-19.289560953794307,Inf
-19.894366976689135,-8.206786946545606,-4.5590731626154835,Inf
-16.652853250843656,-9.89251230635178,-0.8878580876982234,Inf
-18.658900937935865,-5.050277066871907,-19.375333924593782,Inf
-14.814666466133115,-4.856348407058713,-11.472995022506094,Inf
-18.500679608033074,-0.49756147827562813,-18.283687742630185,Inf
-15.218159505422237,0.6996935355939797,-10.937162758159733,41.847359198372374
-8.060439270085311,-17.639961697563493,-2.6789634487242324,30.370870292437267
-1.1701058064479923,-14.833055790577792,2.333503116241289,21.39979248229156
-0.635042203142639,-17.70228241903201,-7.203825557088281,26.975542382616176
2.271931386613648,-14.310644917275503,-1.0428743750601726,19.36561335126541
13.059458606007496,-19.289502662786823,-8.785679434373428,29.465314371461226
14.352534419884591,-9.422301642844202,-7.845305366522863,19.46941499142161
-14.279775564363701,-19.351375659126333,-16.021181927802417,51.500860525114106
-7.482581861408084,-17.84049523848747,-15.169019982933882,42.891439142170725
5.5303299353118796,-19.689909132164097,-14.435972904066547,Inf
4.557777651195565,-14.86780252637602,-13.405783278602561,29.29193529702755
-16.351179801357524,-19.536029316174535,-11.408193046179544,Inf
-8.599306551373171,-18.70371628188029,-9.974628099102558,Inf
-12.49249151803732,-19.737241983446605,-9.942730576984529,Inf
-8.060439270085311,-17.639961697563493,-2.6789634487242324,30.370870292437267
-7.482581861408084,-17.84049523848747,-15.169019982933882,42.891439142170725
-4.127087092516666,-14.443560015686439,-8.437867160266137,29.145747410310054
-15.814754748054742,-18.990017217576245,-19.37018893423092,Inf
-7.482581861408084,-17.84049523848747,-15.169019982933882,42.891439142170725
-8.599306551373171,-18.70371628188029,-9.974628099102558,Inf
-0.635042203142639,-17.70228241903201,-7.203825557088281,26.975542382616176
12.644154683006803,-18.986436757828614,-14.93492320653309,Inf
11.428817832585956,-14.941402770513088,-12.131488280068696,27.04437109087548
-4.042838401757427,-17.81275042741718,-13.407058186691954,Inf
-0.635042203142639,-17.70228241903201,-7.203825557088281,26.975542382616176
0.17024488782941205,-19.37859102895688,-5.023345504323391,26.14391065523315
2.271931386613648,-14.310644917275503,-1.0428743750601726,19.36561335126541
-11.045713148734082,-17.952313417787593,-0.39743545181976714,32.36152775333183
-2.28219698181001,-16.76483069733475,3.1390388788731087,22.482093522089293
-14.251433151619812,-18.255854653088495,-0.311212209332588,Inf
-11.045713148734082,-17.952313417787593,-0.39743545181976714,32.36152775333183
-0.7434564008009126,-19.28212092991597,-3.982390934880577,25.880894992008717
2.271931386613648,-14.310644917275503,-1.0428743750601726,19.36561335126541
-10.605758558725125,-17.785380944436213,-3.3557715622706823,34.201855810478236
-8.060439270085311,-17.639961697563493,-2.6789634487242324,30.370870292437267
0.8220232947640227,-17.69604972635851,0.5881994638632193,22.099638196860774
6.0657547972470915,-10.326612256490453,2.401116975127124,12.87510576453251
12.72921959651395,-19.126020601781075,3.232489978592934,18.340623974264876
17.71860693415681,-13.370869592325425,7.933592549813071,9.389863418211448
2.699852521192412,-17.558757942145576,1.6995867227650336,20.88293780856723
5.639760524789736,-13.797004953215968,8.380762081062485,12.530155896069084
8.18372682247481,-10.348596793864457,-19.668906476657444,41.307922471072594
10.484751089584528,-7.353683917150393,-17.644651145749517,31.08001885640425
-8.557851347850356,-9.387741223604786,-4.0393222705405485,30.162154992472093
-2.6908027653587396,-6.902991342641878,1.593126495113264,21.65799600183832
-9.045572381473601,-13.452947056555598,-6.739941288697757,33.02826626520896
-7.865826261466147,-12.341025839845772,-2.320617021440281,28.320974402681962
-2.157021554357634,-9.472813644407054,-10.375842251135063,30.953234219269294
0.3697322723501273,-12.386172992082614,-10.060315879456212,27.083905533218484
-14.451349661263144,-11.936674580296032,-8.547215441578313,42.30138866071198
-7.865826261466147,-12.341025839845772,-2.320617021440281,28.320974402681962
-4.391145474272227,-14.408202332701663,-10.957168490455365,36.6402547326761
-4.127087092516666,-14.443560015686439,-8.437867160266137,29.145747410310054
-6.350815212997887,-14.106273350126433,-15.712859243696142,41.792735798711746
0.3697322723501273,-12.386172992082614,-10.060315879456212,27.083905533218484
-10.596051004484712,-17.18313276518601,-19.289560953794307,Inf
-6.350815212997887,-14.106273350126433,-15.712859243696142,41.792735798711746
-16.811273133541302,-16.72604865441766,-18.704427905142023,Inf
-10.596051004484712,-17.18313276518601,-19.289560953794307,Inf
-11.103987415963372,-16.36479076441285,-18.749356438823767,Inf
-6.350815212997887,-14.106273350126433,-15.712859243696142,41.792735798711746
-4.127087092516666,-14.443560015686439,-8.437867160266137,29.145747410310054
2.271931386613648,-14.310644917275503,-1.0428743750601726,19.36561335126541
-4.779699484584166,-12.420392704661287,-10.170202916879525,Inf
-4.127087092516666,-14.443560015686439,-8.437867160266137,29.145747410310054
-6.370561829265382,-10.928142514888401,-18.889099857609565,Inf
-2.157021554357634,-9.472813644407054,-10.375842251135063,30.953234219269294
-6.312286844939283,-10.063150470820101,-19.774300693475205,Inf
-4.494842865994606,-11.293741579857572,-17.19850975460348,Inf
-4.494842865994606,-11.293741579857572,-17.19850975460348,Inf
0.3697322723501273,-12.386172992082614,-10.060315879456212,27.083905533218484
6.771083353182892,-16.128655363863167,-18.23636889816097,Inf
9.691822583801937,-13.5102265677902,-10.827723423316877,26.348963121676
1.0983730478011182,-11.587689284300842,-11.670678083546688,29.02343125864877
0.3697322723501273,-12.386172992082614,-10.060315879456212,27.083905533218484
2.0369854636177642,-12.689930575401487,-17.281447853565346,Inf
2.59315888146487,-11.308433397071873,-12.63785240178267,29.24588706551414
