4.637911278564218,8.035409917766856,-18.078500628822685,70.80822578060159
-14.409728932516943,1.9883537306083632,-12.440533457095144,94.70407580929111
-9.059891902336945,9.647522599006962,-13.711257968901478,85.2754828713689
-13.411944954839061,-2.0530932796193895,6.461223724474845,Inf
-11.597563577784236,-11.524873970173166,5.339934951906777,19.2330657438459
-12.952478720776046,-0.8929431948482218,-1.5481348365697585,Inf
-13.411944954839061,-2.0530932796193895,6.461223724474845,Inf
-13.85303750593133,6.130334501584862,16.097066084406208,Inf
-4.749318262221749,10.447989849530366,8.160387080785174,28.994055692397808
-18.623589640359963,9.844952377449331,-2.9119438659861245,Inf
-14.409728932516943,1.9883537306083632,-12.440533457095144,94.70407580929111
-18.596758451999584,7.461270660434593,-12.63914142661517,Inf
-9.059891902336945,9.647522599006962,-13.711257968901478,85.2754828713689
-11.870281674765675,5.867649680213418,-5.724441969449945,Inf
-4.269177985307486,9.912380063028195,-5.08974669843516,Inf
-13.310560105531799,2.3169305509615157,-16.38770135925803,Inf
-9.059891902336945,9.647522599006962,-13.711257968901478,85.2754828713689
-11.30310826962563,14.587122797155374,9.296511040575286,Inf
-4.749318262221749,10.447989849530366,8.160387080785174,28.994055692397808
-15.237511397280032,11.865983493154062,-10.18346492913607,Inf
-11.870281674765675,5.867649680213418,-5.724441969449945,Inf
-10.5918868489597,15.455279340257519,-6.3639884341773545,Inf
-6.355967443235659,13.845088266250855,1.7867906877165396,Inf
-14.876750208814604,13.032984538271464,17.432058483704232,Inf
-11.30310826962563,14.587122797155374,9.296511040575286,Inf
-4.749318262221749,10.447989849530366,8.160387080785174,28.994055692397808
9.13803989089395,2.9311811498117706,8.428589535515982,13.200605719139972
6.688118597196883,10.195693945566447,13.484434267972588,22.38411411537411
9.13803989089395,2.9311811498117706,8.428589535515982,13.200605719139972
3.0,6.0,10.0,20.24067061126745
9.13803989089395,2.9311811498117706,8.428589535515982,13.200605719139972
-0.4440882091607179,-3.9167347940955395,-14.594633900379081,Inf
-8.57133767926495,-6.610755361385001,-16.69254612673275,51.036648066721305
-1.6067316377237795,-6.541248373876307,5.483737973884235,10.383925550100424
1.4260000483574409,-8.339696447196454,6.975254414699428,6.555544920459216
-4.269177985307486,9.912380063028195,-5.08974669843516,Inf
-6.355967443235659,13.845088266250855,1.7867906877165396,Inf
-0.032695214983384346,9.99402876918655,-17.023024724094427,Inf
4.637911278564218,8.035409917766856,-18.078500628822685,70.80822578060159
-5.353230662886359,1.0635068182513052,-10.375584412963708,Inf
-11.870281674765675,5.867649680213418,-5.724441969449945,Inf
-2.4952259673747257,-0.34000619504528373,-6.765622795052879,Inf
-5.353230662886359,1.0635068182513052,-10.375584412963708,Inf
-8.84696366718532,3.609321317952123,11.305644542214146,Inf
-1.5153153999759112,3.420480811286353,14.33298245354483,Inf
6.371634968956805,3.3671249148930293,-2.492797561542641,Inf
7.643534847492486,-2.906966197070364,0.2671798131393217,23.345856747338516
-1.5153153999759112,3.420480811286353,14.33298245354483,Inf
3.0,6.0,10.0,20.24067061126745
5.610424929428419,-4.844415741263823,17.210660734942927,8.972435352797474
7.0,-10.0,10.0,0.0
-6.355967443235659,13.845088266250855,1.7867906877165396,Inf
-4.749318262221749,10.447989849530366,8.160387080785174,28.994055692397808
4.85006773566446,11.412635997118585,-14.756567596486212,Inf
4.637911278564218,8.035409917766856,-18.078500628822685,70.80822578060159
0.624973643042992,18.05004707765518,-9.57365186563747,Inf
4.85006773566446,11.412635997118585,-14.756567596486212,Inf
2.062354997171518,14.423350655946322,4.73823285436227,Inf
3.0,6.0,10.0,20.24067061126745
-0.2762199771648639,17.158767231671646,5.381262632652515,Inf
6.494948935324079,11.339437812255078,5.610034530773582,Inf
-0.24238180146480204,14.799298436693832,2.1372001607272217,Inf
6.494948935324079,11.339437812255078,5.610034530773582,Inf
-3.9398931094286027,13.069771125091627,5.872835627042701,Inf
-4.749318262221749,10.447989849530366,8.160387080785174,28.994055692397808
6.494948935324079,11.339437812255078,5.610034530773582,Inf
9.13803989089395,2.9311811498117706,8.428589535515982,13.200605719139972
18.028271989653078,-16.6388058540753,-6.2989980267907875,20.76906023206638
7.0,-10.0,10.0,0.0
9.392891445792255,-17.201577564964357,13.98980424239815,8.573633231495384
7.0,-10.0,10.0,0.0
7.685108514162657,-17.51923748021018,11.93484609283199,7.794352786660538
7.0,-10.0,10.0,0.0
19.496386467106944,-16.82874527339246,-9.919564547234136,Inf
18.028271989653078,-16.6388058540753,-6.2989980267907875,20.76906023206638
9.13803989089395,2.9311811498117706,8.428589535515982,13.200605719139972
7.0,-10.0,10.0,0.0
16.278835597933956,11.479634430202069,-1.8135533106915247,28.332311072430997
9.13803989089395,2.9311811498117706,8.428589535515982,13.200605719139972
7.643534847492486,-2.906966197070364,0.2671798131393217,23.345856747338516
1.8618747020375537,-7.819462357920388,0.4353003565097602,13.130621292988828
8.663500842657204,-13.769230316156618,-11.183746362577542,Inf
18.028271989653078,-16.6388058540753,-6.2989980267907875,20.76906023206638
13.702671919583068,-8.417667819088521,-15.035053484021423,Inf
8.663500842657204,-13.769230316156618,-11.183746362577542,Inf
12.472247740645471,-15.550185655874227,-13.071200795056086,Inf
18.028271989653078,-16.6388058540753,-6.2989980267907875,20.76906023206638
16.172252629563673,1.544116018032831,-18.317882948620223,Inf
4.637911278564218,8.035409917766856,-18.078500628822685,70.80822578060159
10.832081140549299,-2.3998295148858446,-8.720108640902744,Inf
7.643534847492486,-2.906966197070364,0.2671798131393217,23.345856747338516
9.479640390393797,14.979602586480084,-9.518836231603913,Inf
4.85006773566446,11.412635997118585,-14.756567596486212,Inf
15.046142988022709,15.250320210069603,-17.308469983697393,Inf
4.85006773566446,11.412635997118585,-14.756567596486212,Inf
16.268814351849556,10.243287095817806,-17.818139210605672,Inf
15.046142988022709,15.250320210069603,-17.308469983697393,Inf
14.002415612993786,0.26222470860560776,-16.39837446834602,Inf
10.832081140549299,-2.3998295148858446,-8.720108640902744,Inf
10.971524710369884,12.960996461018823,-11.861303094996307,Inf
4.85006773566446,11.412635997118585,-14.756567596486212,Inf
15.625627929030557,16.798811550137742,3.8695104349031695,Inf
16.278835597933956,11.479634430202069,-1.8135533106915247,28.332311072430997
18.69526576973201,10.98296447845464,-2.162623053845614,Inf
16.278835597933956,11.479634430202069,-1.8135533106915247,28.332311072430997
19.129555237438787,0.6495956554775333,-0.6862921319390303,Inf
19.310792772309846,3.4700980845958007,9.135459167477762,Inf
17.751984837253616,15.412506983162942,4.620842332268147,Inf
16.278835597933956,11.479634430202069,-1.8135533106915247,28.332311072430997
9.786913977252727,10.47834431757287,14.348121860936836,22.81421962923955
9.13803989089395,2.9311811498117706,8.428589535515982,13.200605719139972
8.945733733564438,14.838205480668151,17.552868653339317,Inf
9.786913977252727,10.47834431757287,14.348121860936836,22.81421962923955
7.735702658563419,-12.465262069881922,9.750624687346956,2.5847559887882228
7.0,-10.0,10.0,0.0
10.152967077892487,-2.3910278732995778,15.513988483869305,9.911696485436847
7.0,-10.0,10.0,0.0
19.310792772309846,3.4700980845958007,9.135459167477762,Inf
9.13803989089395,2.9311811498117706,8.428589535515982,13.200605719139972
10.828519459921502,12.069163503308346,18.276718027276146,Inf
9.786913977252727,10.47834431757287,14.348121860936836,22.81421962923955
10.386054622655536,-1.239419993090685,16.339983157983013,11.347940794371471
10.152967077892487,-2.3910278732995778,15.513988483869305,9.911696485436847
