-1.7672869304931709,-0.3393809427665957,7.783292128461952,16.590434018822013
14.0,-5.0,10.0,0.0
-18.829635931921736,-6.103126124694951,3.2717726716764517,35.15648690514405
-1.7672869304931709,-0.3393809427665957,7.783292128461952,16.590434018822013
-17.031750386192492,-4.034844472506984,-19.325311668070142,57.91914057482721
-15.218159505422237,0.6996935355939797,-10.937162758159733,41.847359198372374
-19.633512119094505,-13.021755787486535,-16.997320580076618,67.56036879554048
-14.451349661263144,-11.936674580296032,-8.547215441578313,42.30138866071198
-19.31130395494047,-18.596335983192105,-4.939981260586475,Inf
-11.045713148734082,-17.952313417787593,-0.39743545181976714,32.36152775333183
-18.54517877226403,-18.196619151253202,-11.555208613710253,Inf
-14.451349661263144,-11.936674580296032,-8.547215441578313,42.30138866071198
-17.507841415114306,-9.279050761126237,1.003634685664263,37.06283298286495
-14.289355726705253,-8.048684296930881,4.77772012627976,31.952434497836958
-19.04433070879934,-3.9466227114996144,-1.362523303963048,40.27247165963366
-18.829635931921736,-6.103126124694951,3.2717726716764517,35.15648690514405
-8.060439270085311,-17.639961697563493,-2.6789634487242324,31.564079045654264
0.8220232947640227,-17.69604972635851,0.5881994638632193,22.099638196860774
-0.635042203142639,-17.70228241903201,-7.203825557088281,30.391506172043727
0.8220232947640227,-17.69604972635851,0.5881994638632193,22.099638196860774
13.059458606007496,-19.289502662786823,-8.785679434373428,29.465314371461226
14.352534419884591,-9.422301642844202,-7.845305366522863,19.46941499142161
-14.279775564363701,-19.351375659126333,-16.021181927802417,51.500860525114106
-7.482581861408084,-17.84049523848747,-15.169019982933882,42.891439142170725
-7.482581861408084,-17.84049523848747,-15.169019982933882,42.891439142170725
-9.045572381473601,-13.452947056555598,-6.739941288697757,33.02826626520896
-15.814754748054742,-18.990017217576245,-19.37018893423092,Inf
-7.482581861408084,-17.84049523848747,-15.169019982933882,42.891439142170725
-8.599306551373171,-18.70371628188029,-9.974628099102558,Inf
-0.7434564008009126,-19.28212092991597,-3.982390934880577,27.184581179143787
0.17024488782941205,-19.37859102895688,-5.023345504323391,28.29296648412886
0.8220232947640227,-17.69604972635851,0.5881994638632193,22.099638196860774
-11.045713148734082,-17.952313417787593,-0.39743545181976714,32.36152775333183
-5.10408458491737,-15.411237090810266,2.5640762368151186,25.253041953120345
-14.251433151619812,-18.255854653088495,-0.311212209332588,Inf
-11.045713148734082,-17.952313417787593,-0.39743545181976714,32.36152775333183
-0.7434564008009126,-19.28212092991597,-3.982390934880577,27.184581179143787
0.8220232947640227,-17.69604972635851,0.5881994638632193,22.099638196860774
-10.605758558725125,-17.785380944436213,-3.3557715622706823,34.201855810478236
-5.10408458491737,-15.411237090810266,2.5640762368151186,25.253041953120345
0.8220232947640227,-17.69604972635851,0.5881994638632193,22.099638196860774
6.0657547972470915,-10.326612256490453,2.401116975127124,12.87510576453251
2.699852521192412,-17.558757942145576,1.6995867227650336,20.88293780856723
6.0657547972470915,-10.326612256490453,2.401116975127124,12.87510576453251
8.18372682247481,-10.348596793864457,-19.668906476657444,41.307922471072594
9.691822583801937,-13.5102265677902,-10.827723423316877,26.348963121676
-8.557851347850356,-9.387741223604786,-4.0393222705405485,31.807338766599702
-7.865826261466147,-12.341025839845772,-2.320617021440281,28.320974402681962
-9.045572381473601,-13.452947056555598,-6.739941288697757,33.02826626520896
-7.865826261466147,-12.341025839845772,-2.320617021440281,28.320974402681962
-2.157021554357634,-9.472813644407054,-10.375842251135063,39.34149317568588
-0.635042203142639,-17.70228241903201,-7.203825557088281,30.391506172043727
-14.451349661263144,-11.936674580296032,-8.547215441578313,42.30138866071198
-7.865826261466147,-12.341025839845772,-2.320617021440281,28.320974402681962
-4.391145474272227,-14.408202332701663,-10.957168490455365,36.6402547326761
-0.7434564008009126,-19.28212092991597,-3.982390934880577,27.184581179143787
-6.350815212997887,-14.106273350126433,-15.712859243696142,41.792735798711746
-4.391145474272227,-14.408202332701663,-10.957168490455365,36.6402547326761
-6.370561829265382,-10.928142514888401,-18.889099857609565,Inf
-4.391145474272227,-14.408202332701663,-10.957168490455365,36.6402547326761
6.771083353182892,-16.128655363863167,-18.23636889816097,Inf
9.691822583801937,-13.5102265677902,-10.827723423316877,26.348963121676
1.0983730478011182,-11.587689284300842,-11.670678083546688,Inf
9.691822583801937,-13.5102265677902,-10.827723423316877,26.348963121676
2.0369854636177642,-12.689930575401487,-17.281447853565346,Inf
9.0049039448113,-15.978439124446897,-12.729065023547399,29.238304322516967
-8.267042681108006,-16.074461468334967,-2.706327566033586,31.90242234948981
-5.10408458491737,-15.411237090810266,2.5640762368151186,25.253041953120345
-7.865826261466147,-12.341025839845772,-2.320617021440281,28.320974402681962
-0.1788812689554291,-12.425547373085264,2.062608363807943,19.471740990382838
3.144391831816982,-10.627699008596654,-0.6202518768695775,17.08861790381683
6.0657547972470915,-10.326612256490453,2.401116975127124,12.87510576453251
-16.020601076957686,-4.520024516009853,-4.371794384645735,39.95361701984238
-10.500417327760205,-0.046097540766396605,-2.4966963063711134,31.787539144331475
7.697825666657376,-3.211624266620543,-11.469666971974366,29.016139691543927
13.852498016379691,2.480203815707263,-6.03596568956922,19.026044182609933
-8.838798037869742,-1.7557436635088948,-18.010959791186476,Inf
-1.9450138890628281,1.4173190675764857,-14.562942949024436,36.14096879151552
-12.122602245235665,-7.807336041764312,-7.368307660616651,39.583024834008256
-7.865826261466147,-12.341025839845772,-2.320617021440281,28.320974402681962
-15.613375543691328,-8.691418711858336,-16.005988569455827,Inf
-12.122602245235665,-7.807336041764312,-7.368307660616651,39.583024834008256
-13.379544530072005,-8.28747469988035,-8.343515886410291,41.01223799860055
-7.865826261466147,-12.341025839845772,-2.320617021440281,28.320974402681962
-0.15791177225757735,-8.573680605515355,-11.96596306923742,Inf
7.697825666657376,-3.211624266620543,-11.469666971974366,29.016139691543927
-13.824321454489823,-3.017124836589005,-14.013345541192894,Inf
-15.218159505422237,0.6996935355939797,-10.937162758159733,41.847359198372374
-6.142088144646998,-4.336961205761973,-17.37050620349504,Inf
-1.9450138890628281,1.4173190675764857,-14.562942949024436,36.14096879151552
-7.226023913637629,-3.4416355767510893,-11.19366258871116,Inf
-2.7827395166222786,4.178557286628859,-6.533979873307869,30.063168430995773
3.51814015300306,-6.932461666030427,-10.419615171211012,Inf
7.697825666657376,-3.211624266620543,-11.469666971974366,29.016139691543927
1.5460457605959554,-6.704443207435107,-12.97293671852879,Inf
7.697825666657376,-3.211624266620543,-11.469666971974366,29.016139691543927
0.7865315746816393,-1.582646953547446,-14.795068306440111,Inf
7.18026926377793,3.9246096800093255,-13.490275065545827,27.93913563340628
-11.219421364066111,-0.7016148781840137,-7.55695189388911,Inf
