14.0,-5.0,10.0,0.0,0.0
-13.92930080918437,-7.739536015852719,-5.758818631540077,32.18526473300842,32.18526473300842
-13.443592038509236,-11.01628796516648,3.107028162910403,41.64973807968282,41.64973807968282
-8.77093361327491,-11.208021023748511,-6.757506421712893,38.481018673568116,38.481018673568116
-13.092996341900678,-15.745830587484582,1.5410342077962724,46.644117703445716,46.644117703445716
1.0418897203516408,-18.959338881137136,-12.338019767689028,52.17468726558009,52.17468726558009
8.332054496585613,-19.218757272305318,-15.065257783925281,57.65380861138097,57.65380861138097
-7.444325960539446,-18.57391443976633,-10.027080751411592,46.64841666667802,46.64841666667802
5.9474723838847865,-10.314687788935792,-15.06711720913911,48.43596240555027,48.43596240555027
-7.620802916093012,-9.038960275873045,-11.613470274050153,40.889435855511316,40.889435855511316
3.238592091522854,-14.249526841921343,-10.223105017038971,55.239303123790236,55.239303123790236
1.8013135235810829,-18.89669763766328,-15.682602838136503,Inf,55.6049765177306
11.463617520851763,-9.449076983040303,-10.910492195325467,49.67709671473903,49.67709671473903
13.333327476742554,-15.939462864017484,-1.9943198351682128,56.43132428684625,56.43132428684625
-7.765729340965777,-17.08115867565344,-9.375132570791358,44.98917879480294,44.98917879480294
-0.083766140308839,-18.156751263678174,-1.7038648472082158,56.48470015105396,56.48470015105396
2.7813095494250177,-17.32664629148008,0.018264760167934213,54.773718023588245,54.773718023588245
8.443326853478304,-13.897007493884956,-9.235761090983585,52.7275692695881,52.7275692695881
5.877684113880079,-12.532065843972786,-3.41912982121179,48.11104448970395,48.11104448970395
-3.3833374337529243,-15.351457444060648,-3.95556211467488,Inf,45.83255931907309
-1.9607946741425764,-16.158378409562992,19.93535411290825,62.66136066645205,62.66136066645205
-11.745085142161935,-12.708767193185171,13.906903955091714,52.71259163293742,52.71259163293742
-12.90338983299784,-16.168388942945757,12.52369478872319,56.61437584098312,56.61437584098312
-8.536205458736221,-17.82997134575887,10.641649843233267,59.581763723520744,59.581763723520744
-10.582278294998462,-16.450600238770896,11.4010363923901,57.363699731729334,57.363699731729334
-3.329631915287898,-18.712925251264963,15.004341923610454,Inf,65.772195716304
-7.573572687435837,-12.557116076218957,4.532922860053759,Inf,47.88387427783628
-0.41197209102840304,-12.23589689025995,14.267574104739026,69.72595144612507,69.72595144612507
0.7477706474279273,-16.544410333107322,7.74884950787607,Inf,62.805474624855776
-1.9578118463411016,-11.587070481503874,9.542496013275638,68.71725565676809,68.71725565676809
12.407779968497564,-10.6996597329268,6.714809997504723,6.768586193021386,6.768586193021386
-14.401108433985232,11.504752854661682,16.938253763105287,68.09622969689848,46.96040794433416
6.133759792489421,11.310655090248048,9.753417776862328,21.34740041199801,21.34740041199801
-13.621701671352948,8.694232756121039,-10.464113975964535,49.2821409844924,49.2821409844924
-14.444907712646025,-3.1749863991712672,1.645706201670258,40.89892938616513,40.89892938616513
-17.481538492432698,-5.608623806911375,-11.505118158903738,39.26898816484034,39.26898816484034
-19.679313121772218,-2.552373878694354,-3.470035733706549,40.26040063189559,40.26040063189559
-3.533135644700298,6.574740302637629,-7.175664048200332,44.32585598672488,44.32585598672488
-11.021824452356999,0.21846057891163895,-6.778841718643953,40.7189377795937,40.7189377795937
-15.852299334702886,-3.4966164599068073,-17.322376178317008,45.668635509132784,45.668635509132784
-6.234894922733254,5.598443667629898,-1.956681931363093,42.71990699458223,42.71990699458223
