-13.199572541803688,-1.6109033124711942,-4.966947470125618,25.89625258185929
-12.0,17.0,13.0,0.0
-18.792431929189632,-15.597973498165771,-1.2803460121688985,41.40461286966618
-13.199572541803688,-1.6109033124711942,-4.966947470125618,25.89625258185929
-16.8291715937068,-18.159862227091203,-19.018360703607293,58.48324351132703
-14.024582545622888,-0.8626656868593763,-19.96404615664921,40.93465243237898
-18.642501254988815,-8.932284042533354,-6.436329921212014,35.136770617061714
-13.199572541803688,-1.6109033124711942,-4.966947470125618,25.89625258185929
-14.086286324727899,-5.884246841053589,-3.445626718563801,30.518172429199506
-13.603568413435223,2.0304434196383525,-1.681071027077941,21.83957802460427
-13.46079038990947,-13.041126576773632,-7.914758688148549,38.36840089930859
-11.827984951899362,-8.83541061850277,-8.013135858506697,33.855776564434564
-17.73863260269642,-17.230307907932225,17.165471997399763,59.95247556831566
-18.792431929189632,-15.597973498165771,-1.2803460121688985,41.40461286966618
-17.83382605971754,-5.843196631051608,15.146177844817707,28.253649439613234
-19.94072560449628,-1.362625172837113,10.706680511660025,21.190041605263453
-19.043303583939135,-2.199457087257599,18.254591649629717,27.201232932937465
-19.214414025493856,7.36550494209391,17.25731988471216,17.582900001537816
-12.266351367324813,-19.775488022204524,8.680907561928457,49.74090685997131
-13.080730571935701,-14.225293652518722,7.587377414011041,44.02569214706691
-13.080730571935701,-14.225293652518722,7.587377414011041,44.02569214706691
-12.649090740881883,-9.597535175824614,0.6481210693666917,35.67370196034775
-12.649090740881883,-9.597535175824614,0.6481210693666917,35.67370196034775
-14.086286324727899,-5.884246841053589,-3.445626718563801,30.518172429199506
-18.970251570580132,19.233745540891995,9.032335217071477,8.325646517137328
-12.0,17.0,13.0,0.0
-14.024582545622888,-0.8626656868593763,-19.96404615664921,40.93465243237898
-13.199572541803688,-1.6109033124711942,-4.966947470125618,25.89625258185929
-18.582161499421083,1.1327682793394622,9.014904352585368,18.93610646960903
-16.35193305207182,4.546470541408631,11.326555620561436,14.248781683960244
-19.05092228562396,5.8070384579153185,-0.2201023138341256,22.29484074839454
-19.285853923441174,9.997948546726665,3.322817491171925,16.768348076730515
-19.563850009208352,5.385332801969742,-7.62706170844182,28.395564974248842
-16.856020312865454,4.1526283770084405,-1.6288573358211451,21.700017382046884
-15.962401986024064,18.570707635211114,-6.211043583786076,34.82777044394936
-18.386472869750648,9.85971305721339,-5.16000194287181,25.724900856936017
-16.856020312865454,4.1526283770084405,-1.6288573358211451,21.700017382046884
