-3.0,8.0,7.0,0.0,0.0
-3.2768169695732823,17.80257570072191,10.727071276587694,10.490861656879877,10.490861656879877
-17.26203099786388,-5.510251321434714,7.62804301391979,19.655199235309016,19.655199235309016
-18.15953306236926,5.445179729694843,7.093443608177836,30.660324223080156,30.660324223080156
-18.397298193404204,4.684061418137073,-11.314814793824688,39.89221421679365,39.89221421679365
-19.827975600100523,-18.59641133231993,3.414161550496047,46.110106027220546,46.110106027220546
-6.135960431392018,11.359995960480205,-8.836825354902285,25.713041554497472,25.713041554497472
-8.991494585321442,-12.087020098468058,-0.37793381324179975,32.912322794165945,32.912322794165945
-10.90384490037895,8.224457927985043,-3.9531189436015346,33.224027466786914,33.224027466786914
-15.307870257619811,-2.9443792031239795,-13.51040952372566,48.41033064593921,48.41033064593921
-15.708726466158112,-15.329505939885735,-12.984602670892338,60.81309335559632,60.81309335559632
-3.5655849177332684,11.016224047125789,-16.470912232577852,33.77556546860316,33.77556546860316
-9.2432484727399,14.194048407463882,0.6304717063758147,40.93135477492245,40.93135477492245
-15.23616139010401,-16.074836767723973,19.930617805744284,35.997413278333525,35.997413278333525
-8.224480533626517,6.902714771892818,14.468662030557397,9.180421790133304,9.180421790133304
-3.8218675266088837,-14.453284668342352,16.355489967504163,44.856123213939824,44.856123213939824
4.066356710194405,5.030368162229884,-2.268968798858573,12.027713540063264,12.027713540063264
4.465909340727727,-13.613709270529375,11.56091469476511,35.2446673254007,35.2446673254007
1.817846135170722,-6.990495961656098,3.302258406691152,46.157256246459,46.157256246459
8.001328855615935,-12.2802644221575,-17.21893558095391,68.23295581857494,68.23295581857494
6.808136999393881,-16.345687181327044,0.37891378977479917,57.155826581525794,57.155826581525794
15.647905999556372,-14.81476085630928,-10.064756412875475,86.40479210771899,86.40479210771899
2.4371492975051723,-14.651771051295857,-3.979208387112152,63.55646047625185,63.55646047625185
16.98541756833845,-12.63047824141327,3.4140580755185823,68.40713397584736,68.40713397584736
13.847677047926332,-8.452999717697782,-8.30141590818239,79.56211727995421,79.56211727995421
9.09888355544237,4.548179685835727,-10.881911665577642,22.014786034056467,22.014786034056467
11.379299628748853,-1.5554659087855427,0.914385501289054,22.37112154425858,22.37112154425858
11.577098743418492,-9.749803290953762,16.76372276846123,44.86589365012974,44.86589365012974
0.5214383138747003,-5.055354953666331,17.932694122736812,46.620248777501274,46.620248777501274
7.909149702967213,-19.148121005608036,17.12226163586628,43.812875845553954,43.812875845553954
0.7299470232715777,-11.678931471146283,14.756204255726487,40.52772088833443,40.52772088833443
17.497921630860212,-8.08765030845973,14.70443818109402,51.35122704275002,51.35122704275002
0.8648349874038814,10.84266198382954,3.7642652555811296,5.78685199140347,5.78685199140347
8.142510562700718,18.24743717331711,12.86750125078072,22.117571573858736,22.117571573858736
1.134504421848284,5.487933630092996,7.514188138721618,4.8650790027606705,4.8650790027606705
19.13391417521914,13.112339295989827,5.234055407472084,36.45108750770205,36.45108750770205
