-12.0,17.0,13.0,0.0,0.0
-15.409358072944288,12.39381454027211,-4.152925297628398,18.084897379442864,18.084897379442864
-18.68510003480995,9.001273202786251,7.470467553593949,11.800250926473495,11.800250926473495
-12.572746289667993,-11.837171047246047,-8.86665161334582,75.02086707296343,75.02086707296343
-16.550270390701627,18.109075645086044,-19.988851147627837,34.95921034144786,34.95921034144786
11.209837474971422,-10.8804634065985,-14.167346905066065,45.321976272460454,45.321976272460454
13.315556317019066,-14.190584616970119,-6.498382215234466,53.93614911046355,53.93614911046355
17.467489691339722,-18.380959803211905,-18.240684466209096,55.90534701828848,55.90534701828848
5.757411763879922,-13.442977941511964,8.584829008945398,81.40075533997212,81.40075533997212
4.214803597233406,-7.403294631615758,-5.137590897641493,57.261728999968575,57.261728999968575
17.62545926099022,17.187703326504575,-6.154559371680204,87.00397783661673,87.00397783661673
-8.818501265825898,6.551850265598141,-9.46057164838738,28.367846850447325,28.367846850447325
1.4169397459260864,7.199239318017359,-13.375744627643398,39.345640105366236,39.345640105366236
17.27434137823834,7.932185592946979,-3.8050807388192993,77.448458900941,77.448458900941
-0.1085044807193647,-5.435351513887765,3.777157695504741,67.36304254477588,67.36304254477588
4.197775225234501,-8.326731903430984,10.379350660183402,75.75905811204335,75.75905811204335
-0.5255687890007898,-9.106991496378125,16.477568949196495,83.51193177344479,83.51193177344479
10.172959272986297,-10.500555194981462,19.073687885992072,86.5303083599708,86.5303083599708
18.89391499754212,6.1218203254951575,1.075206066560341,82.89984775266524,82.89984775266524
19.114845810760983,-0.006348241951705802,-0.5243941911914192,86.2331433140405,86.2331433140405
