3.97211686424558,2.1568564655214013,10.362232699899327,1.5
3.674010197513843,3.3080030394076845,10.246404799664084,1.5
3.375903530782106,4.459149613293968,10.130576899428842,1.0
-2.9375861236081224,-2.383164301617688,7.983857312685376,1.5
-2.9420855690097056,-3.7728975364616026,7.705323867516207,1.5
-2.946585014411289,-5.162630771305517,7.426790422347039,1.0
3.9117215901956763,2.3432949687486317,10.330524749919888,NaN
3.6243123415827316,3.474445714330251,10.222606569630901,0.08540138876427059
3.336903092969787,4.605596459911871,10.114688389341914,0.08540138876427059
-2.913471572120504,-2.618652121104975,7.967138258074993,0.08540138876427059
-2.929194333435302,-3.979493049169375,7.680528021793167,0.08540138876427059
-2.9449170947501,-5.340333977233775,7.393917785511341,0.08540138876427059
