-12.0,17.0,13.0,0.0,0.0
-13.199572541803688,-1.6109033124711942,-4.966947470125618,25.89625258185929,25.89625258185929
-18.792431929189632,-15.597973498165771,-1.2803460121688985,41.40461286966618,41.40461286966618
-16.8291715937068,-18.159862227091203,-19.018360703607293,58.48324351132703,58.48324351132703
-14.086286324727899,-5.884246841053589,-3.445626718563801,30.518172429199506,29.962939108104727
-17.73863260269642,-17.230307907932225,17.165471997399763,59.95247556831566,59.95247556831566
-17.83382605971754,-5.843196631051608,15.146177844817707,28.253649439613234,28.253649439613234
-19.043303583939135,-2.199457087257599,18.254591649629717,27.201232932937465,27.201232932937465
-12.266351367324813,-19.775488022204524,8.680907561928457,70.36456649150452,70.36456649150452
-13.080730571935701,-14.225293652518722,7.587377414011041,76.07978120440892,76.07978120440892
-18.970251570580132,19.233745540891995,9.032335217071477,8.325646517137328,8.325646517137328
-14.024582545622888,-0.8626656868593763,-19.96404615664921,40.93465243237898,40.93465243237898
-18.582161499421083,1.1327682793394622,9.014904352585368,18.93610646960903,18.93610646960903
-19.05092228562396,5.8070384579153185,-0.2201023138341256,22.29484074839454,22.29484074839454
-19.563850009208352,5.385332801969742,-7.62706170844182,28.395564974248842,28.395564974248842
-15.962401986024064,18.570707635211114,-6.211043583786076,49.462626282545024,49.462626282545024
-16.856020312865454,4.1526283770084405,-1.6288573358211451,21.700017382046884,21.700017382046884
-19.913587891006603,13.1898184392169,2.24784601060702,17.460646901178436,17.460646901178436
-13.603568413435223,2.0304434196383525,-1.681071027077941,21.83957802460427,21.83957802460427
-13.93308579095308,5.325138167747401,2.5865843888016755,16.43805250545783,16.43805250545783
-13.552532302267624,10.579509447427277,-13.66494577273456,38.374114747228674,38.374114747228674
-12.950394312519355,10.110876624295486,9.967242752560708,7.586889135663118,7.586889135663118
-16.35193305207182,4.546470541408631,11.326555620561436,14.248781683960244,14.248781683960244
-18.29915811179663,8.079059231942392,10.832706597694326,13.373648484690953,13.373648484690953
-19.214414025493856,7.36550494209391,17.25731988471216,17.582900001537816,17.582900001537816
8.14358689914404,-14.85515931632543,-6.84959573979242,51.0852409800587,51.0852409800587
-0.8692955029232152,-14.96520174637702,16.623704166965737,64.52002340530186,64.52002340530186
-5.713717714266284,-19.426873903860287,0.633983964396716,80.74779907963512,80.74779907963512
12.135045589126499,-19.729543037980388,10.295417130637361,79.74694206914883,79.74694206914883
9.539307555458933,-17.038761895580024,-15.526658883196918,60.141044708564536,60.141044708564536
5.718018137502014,-16.83248086208347,-15.947900901654029,60.706693112202274,60.706693112202274
15.051175679981867,-18.91487142181979,5.003928470401551,85.84344572209402,85.84344572209402
-3.17614212400062,-18.045940586454616,14.388737123673394,68.97059312372464,68.97059312372464
-4.09385441083149,-16.17017063002806,18.565759460566724,68.47240356471738,68.47240356471738
13.711391418108064,5.425109802835138,-5.8898775831115735,55.355993582602665,55.355993582602665
-3.2307419036087452,-5.622203048531391,-6.7682377466524635,36.79179095891258,36.787672399890454
-11.90068375015243,1.5601119516289685,-7.316006025444013,27.744958647566218,27.744958647566218
-5.831878874613974,-0.8359906132041388,-6.291112512394381,31.319455916687055,31.319455916687055
-11.827984951899362,-8.83541061850277,-8.013135858506697,33.855776564434564,33.855776564434564
7.469331631984694,-5.1160188255584504,-6.433470146577989,47.439126483689385,47.439126483689385
12.427008309718858,-6.873133209014188,-15.253426471935265,68.02452015110042,68.02452015110042
-0.5912971729732419,-9.23077882040376,-8.325101266307842,41.52595525752511,41.52595525752511
10.447252906648572,0.8770937515305199,-14.624682169969327,60.000757393316846,60.000757393316846
19.32350111477809,2.2072990926615077,-17.693231243981895,69.4861789401707,69.4861789401707
3.38923101031461,17.645104058635717,-14.794159960629472,79.89534001969587,79.89534001969587
1.5428642256303426,10.389517933696535,-15.8609014863658,87.45778260147628,87.45778260147628
2.2998213962451146,14.284775329445516,-19.38811177789768,85.69042550438286,85.69042550438286
7.030962063301658,8.349902848410082,-7.470539738145057,47.89402041377139,47.89402041377139
11.237491421573075,5.217347749619059,-10.444810612951878,53.92345470943174,53.92345470943174
10.795364552514197,6.427665704420498,-13.596642164255659,55.33679225453885,55.33679225453885
-4.501316940512563,-6.190983511921173,8.20426066547003,51.82886450534932,51.82886450534932
-11.248306592920674,16.964774017464336,-2.1463028540949836,55.890988076929155,55.890988076929155
-5.583175495808774,-8.72194783234356,18.08554660182306,72.47840686720984,72.47840686720984
10.282548678447405,-1.4040325471663024,-3.2736775948006347,48.69238055583363,48.69238055583363
4.932211146776275,-1.9936101805140822,-2.7903043893377273,43.44450900061282,43.44450900061282
8.620615782229983,-5.376716328100777,-5.194985293874188,47.785050995397754,47.785050995397754
3.1198629854927162,-3.1394088297759026,-2.5588128798067373,41.28787998259812,41.28787998259812
19.3091769610281,-7.782918873963363,-1.3474672998177617,63.19459748087615,63.19459748087615
12.0,-12.0,13.0,87.93710942912283,87.93710942912283
15.50415332776052,-6.379066071098638,2.6072618272545434,57.99837658870736,57.99837658870736
14.585225280181014,4.996683636274312,12.225346824316702,61.07101561991618,61.07101561991618
4.063772825142031,18.510279932670343,11.214733736571834,16.23308099173207,16.23308099173207
3.6725630072275166,4.022000308305866,8.487163069219132,49.64643446374521,49.64643446374521
-1.345904723632401,0.6419522662619386,1.1936984803384547,40.16991775973082,40.16991775973082
-0.5043849058604621,2.527300073251908,4.020695221322022,43.67057520234878,43.67057520234878
0.385592830565578,4.510549219150832,-4.585814717102208,39.69504444253376,39.69504444253376
1.5835845735118497,8.401275091035778,-4.212367421528329,43.78312405390311,43.78312405390311
7.038856806613694,4.034464427747928,7.480790549442986,52.105283235467525,52.105283235467525
17.74753197087474,8.241795681198525,7.438930798289391,67.6619726190423,67.6619726190423
-2.861674509709367,8.453012808485731,19.294179662483074,63.0300714638875,63.0300714638875
