14.0,-5.0,10.0,0.0,0.0
-1.7672869304931709,-0.3393809427665957,7.783292128461952,16.590434018822013,16.590434018822013
-18.829635931921736,-6.103126124694951,3.2717726716764517,35.15648690514405,35.15648690514405
-17.031750386192492,-4.034844472506984,-19.325311668070142,57.91914057482721,57.91914057482721
-8.060439270085311,-17.639961697563493,-2.6789634487242324,52.02318285163443,52.02318285163443
2.699852521192412,-17.558757942145576,1.6995867227650336,63.64050505115965,63.64050505115965
8.18372682247481,-10.348596793864457,-19.668906476657444,55.196541278744945,55.196541278744945
-8.557851347850356,-9.387741223604786,-4.0393222705405485,54.59376523818487,54.59376523818487
-17.17704584887329,-10.347497516043447,5.561419020989085,40.25435144779407,40.25435144779407
6.6715019689032395,-15.53556903331165,17.762562214476453,28.972677441728244,28.972677441728244
-9.724181534057887,-7.703650423468895,5.639998188890274,44.700043366072364,44.700043366072364
13.774429031156465,11.961548346270689,-0.7625039728050638,20.089213432325014,20.089213432325014
-9.12835252399141,1.7174363195114921,-19.638147745088467,67.69923763413871,67.69923763413871
-17.03773859530311,17.16511405761966,-3.1201590138785917,60.56831231101167,60.56831231101167
-2.661829179514985,11.878763912338812,-7.855862631720871,76.6007531153777,76.6007531153777
-17.35207941789063,7.551682107597728,3.4979345801541584,48.89286598850113,48.89286598850113
-0.3079737510764531,3.738761355703666,8.78693611572027,21.036571760205135,21.036571760205135
18.428066284248715,-5.414574698694938,-14.409092365977543,42.668304789813774,42.668304789813774
19.252141481468577,-16.81227233064871,19.723945637517346,16.176213602575995,16.176213602575995
14.170069471700046,12.655451860820996,-15.623807767272675,34.97196801328738,34.97196801328738
