-3.0,8.0,7.0,0.0,0.0
-3.2768169695732823,17.80257570072191,10.727071276587694,10.490861656879877,10.490861656879877
-17.26203099786388,-5.510251321434714,7.62804301391979,19.655199235309016,19.655199235309016
-18.15953306236926,5.445179729694843,7.093443608177836,30.660324223080156,30.660324223080156
-18.397298193404204,4.684061418137073,-11.314814793824688,32.08514091318342,32.08514091318342
-19.827975600100523,-18.59641133231993,3.414161550496047,46.110106027220546,46.110106027220546
-6.135960431392018,11.359995960480205,-8.836825354902285,21.696099775548447,21.696099775548447
-8.991494585321442,-12.087020098468058,-0.37793381324179975,32.912322794165945,32.912322794165945
-10.90384490037895,8.224457927985043,-3.9531189436015346,14.185113863259005,14.185113863259005
-15.307870257619811,-2.9443792031239795,-13.51040952372566,30.846412945575608,30.846412945575608
-15.708726466158112,-15.329505939885735,-12.984602670892338,60.81309335559632,60.81309335559632
-14.200102427413617,-14.225045826526106,-16.533903256586868,64.82474055841608,64.82474055841608
-12.27219249234408,-14.465499392412706,-9.827254910706129,65.55915677131331,65.55915677131331
-3.5655849177332684,11.016224047125789,-16.470912232577852,29.758623689654137,29.758623689654137
-10.46315875735032,0.8236585601758577,-8.19267691449813,22.72559905719355,22.72559905719355
-8.437895862923197,9.711506432135629,1.9548653069304152,7.612709751097383,7.612709751097383
-6.367699062328347,-19.37249248196542,0.2797298296667634,40.683740442470864,40.683740442470864
-9.2432484727399,14.194048407463882,0.6304717063758147,12.355682847785605,12.355682847785605
-15.23616139010401,-16.074836767723973,19.930617805744284,35.997413278333525,35.997413278333525
-8.224480533626517,6.902714771892818,14.468662030557397,9.180421790133304,9.180421790133304
-3.8218675266088837,-14.453284668342352,16.355489967504163,32.97355455645813,32.97355455645813
-13.557417273900096,-0.39607760631908917,8.77783093617813,26.07399568778603,26.07399568778603
4.066356710194405,5.030368162229884,-2.268968798858573,12.027713540063264,12.027713540063264
4.465909340727727,-13.613709270529375,11.56091469476511,31.43489615841004,31.43489615841004
1.817846135170722,-6.990495961656098,3.302258406691152,46.157256246459,46.157256246459
0.14337565962902588,3.3117814512393373,-0.2869742635875099,9.217385617227832,9.217385617227832
-0.263780632494246,-4.412475564754548,-13.405861784489064,83.6360909956508,83.6360909956508
8.001328855615935,-12.2802644221575,-17.21893558095391,68.23295581857494,68.23295581857494
6.808136999393881,-16.345687181327044,0.37891378977479917,48.6523850010681,48.6523850010681
15.647905999556372,-14.81476085630928,-10.064756412875475,86.40479210771899,86.40479210771899
2.4371492975051723,-14.651771051295857,-3.979208387112152,55.05301889579415,55.05301889579415
16.98541756833845,-12.63047824141327,3.4140580755185823,37.40107760674653,37.40107760674653
13.847677047926332,-8.452999717697782,-8.30141590818239,79.56211727995421,79.56211727995421
9.09888355544237,4.548179685835727,-10.881911665577642,22.014786034056467,22.014786034056467
5.056417625825709,-7.0281198532215505,-10.689523390663442,77.11500221988706,77.11500221988706
11.379299628748853,-1.5554659087855427,0.914385501289054,22.37112154425858,22.37112154425858
17.424071756045947,-7.2111712361325875,5.18114119475225,31.684095127837036,31.684095127837036
11.577098743418492,-9.749803290953762,16.76372276846123,41.056122483139085,41.056122483139085
0.5214383138747003,-5.055354953666331,17.932694122736812,20.059314706309465,20.059314706309465
7.909149702967213,-19.148121005608036,17.12226163586628,40.0031046785633,40.0031046785633
0.7299470232715777,-11.678931471146283,14.756204255726487,27.408146561783195,27.408146561783195
-0.011148033763372922,-1.1082995258422486,12.037763434753884,12.945026085222402,12.945026085222402
17.497921630860212,-8.08765030845973,14.70443818109402,41.24792568145433,41.24792568145433
11.650010317622463,-7.863566472951353,13.952712177403612,40.94258484897591,40.94258484897591
0.8648349874038814,10.84266198382954,3.7642652555811296,5.78685199140347,5.78685199140347
19.982277990320796,7.167845528373444,-19.74611714311149,36.29361869991689,36.29361869991689
6.636838956640094,16.741184420420907,-8.204463031372766,34.738769657627884,34.738769657627884
8.142510562700718,18.24743717331711,12.86750125078072,22.117571573858736,22.117571573858736
1.134504421848284,5.487933630092996,7.514188138721618,4.8650790027606705,4.8650790027606705
19.13391417521914,13.112339295989827,5.234055407472084,36.45108750770205,36.45108750770205
10.282051347824783,11.436616513776123,18.48197274781007,31.199818158189874,31.199818158189874
16.480392705305206,10.325413468203337,4.497540069660353,40.369069973679856,40.369069973679856
