14.0,-5.0,10.0,0.0,0.0
-13.92930080918437,-7.739536015852719,-5.758818631540077,32.18526473300842,32.18526473300842
-13.443592038509236,-11.01628796516648,3.107028162910403,41.64973807968282,41.64973807968282
-8.77093361327491,-11.208021023748511,-6.757506421712893,38.481018673568116,38.481018673568116
-13.092996341900678,-15.745830587484582,1.5410342077962724,46.644117703445716,46.644117703445716
1.0418897203516408,-18.959338881137136,-12.338019767689028,52.17468726558009,52.17468726558009
8.332054496585613,-19.218757272305318,-15.065257783925281,57.65380861138097,57.65380861138097
-7.444325960539446,-18.57391443976633,-10.027080751411592,46.64841666667802,46.64841666667802
5.9474723838847865,-10.314687788935792,-15.06711720913911,48.43596240555027,48.43596240555027
-7.620802916093012,-9.038960275873045,-11.613470274050153,40.889435855511316,40.889435855511316
3.238592091522854,-14.249526841921343,-10.223105017038971,55.239303123790236,55.239303123790236
11.463617520851763,-9.449076983040303,-10.910492195325467,49.67709671473903,49.67709671473903
13.333327476742554,-15.939462864017484,-1.9943198351682128,67.85857919730904,67.85857919730904
-7.765729340965777,-17.08115867565344,-9.375132570791358,44.98917879480294,44.98917879480294
-0.083766140308839,-18.156751263678174,-1.7038648472082158,62.89832931821892,62.89832931821892
2.7813095494250177,-17.32664629148008,0.018264760167934213,66.34266718744335,66.34266718744335
-1.9607946741425764,-16.158378409562992,19.93535411290825,62.66136066645205,62.66136066645205
-11.745085142161935,-12.708767193185171,13.906903955091714,52.71259163293742,52.71259163293742
-12.90338983299784,-16.168388942945757,12.52369478872319,56.61437584098312,56.61437584098312
-8.536205458736221,-17.82997134575887,10.641649843233267,59.581763723520744,59.581763723520744
-0.41197209102840304,-12.23589689025995,14.267574104739026,69.72595144612507,69.72595144612507
-1.9578118463411016,-11.587070481503874,9.542496013275638,68.71725565676809,68.71725565676809
-14.401108433985232,11.504752854661682,16.938253763105287,68.09622969689848,68.09622969689848
6.133759792489421,11.310655090248048,9.753417776862328,21.34740041199801,21.34740041199801
-13.621701671352948,8.694232756121039,-10.464113975964535,49.2821409844924,49.2821409844924
-14.444907712646025,-3.1749863991712672,1.645706201670258,40.89892938616513,40.89892938616513
-17.481538492432698,-5.608623806911375,-11.505118158903738,39.26898816484034,39.26898816484034
-3.533135644700298,6.574740302637629,-7.175664048200332,66.45150010460702,66.45150010460702
-7.509845232399108,-1.0251394355749532,9.14716739798947,91.410282693847,91.410282693847
-10.738090534852764,2.6354471098374255,10.020318894581514,91.30558523980542,81.74284147214816
-12.0,8.0,10.0,76.23182921784706,76.23182921784706
2.871195435831435,-3.018303001605858,6.5591693216776115,19.732059799397547,19.732059799397547
-17.14140014534662,12.957844854506106,9.900801739289395,75.78689975944037,75.78689975944037
-10.072044114944863,18.870684991651636,-9.838722380931113,60.07803666372806,60.07803666372806
-19.03362456404792,12.721916866891256,-19.712100680535436,60.72925445385868,60.72925445385868
-13.137535972134087,9.790748043993915,5.030049112643383,82.84279528550016,81.63564069380585
-5.31307197075134,9.582469744709769,-14.330062471656664,58.48908674413281,58.48908674413281
1.2346770322187055,13.480856225928086,-15.567913286650539,66.20936580664227,66.20936580664227
4.457557087184483,14.469007747547877,-19.774410866724992,71.59991505227094,71.59991505227094
1.1479742378631208,19.022568305369077,-5.413188117828689,77.7781398730797,77.7781398730797
2.47052030204798,10.728046600493979,12.131015722887312,22.766471254078876,22.766471254078876
9.840712365479753,8.482005645968329,0.018090775723173635,25.1952972031553,25.1952972031553
7.568454649629778,-0.7471241696428166,-4.080141619877526,35.54592525409952,35.54592525409952
11.77886798579646,0.41101177021938895,-14.142728271985554,35.51476982806283,35.51476982806283
6.920596933997587,-5.2428298283738695,-13.39250291781756,43.00686970171421,43.00686970171421
8.133559038891434,1.0997804670417537,14.310968752608453,9.497731459787804,9.497731459787804
7.214176929157723,5.815239989273948,10.367418249723784,15.713229230546846,15.713229230546846
11.293587698140541,7.896095326753549,6.872029216669809,21.47424438848597,21.47424438848597
8.862927630402211,-3.996798435251634,-3.7013389128982084,39.06438153794404,39.06438153794404
13.790204327978884,11.204128181769192,-3.958904607199429,23.334834093776422,23.334834093776422
9.287491531725827,9.039285248727573,16.579236597809498,17.835137254997967,17.835137254997967
-8.350809759113558,-0.4500704238574045,18.870702369597367,81.63352157129155,81.63352157129155
4.70045057662972,-2.725298252664274,18.232615679789845,15.96277403869416,15.96277403869416
17.857742938397962,7.638381067787556,-0.8360065890441177,17.08888221596655,17.08888221596655
17.177690515109703,-9.290847063751464,-11.737010821844667,55.4528044576091,55.4528044576091
15.286838199322936,6.1527259562281955,-11.708347925361435,28.359398105724885,28.359398105724885
14.754382354156121,7.358941995794154,3.6846297318890464,22.579336282519016,22.579336282519016
18.212507043735265,-3.317328564949591,15.170055517014333,6.877941029179021,6.877941029179021
17.787337432580188,-17.36642721467267,-10.81272354082083,63.60393757612681,63.60393757612681
17.31102962116546,8.005979036991427,8.42901304850022,26.377295029912986,26.377295029912986
15.69199258664242,12.823643487574955,-13.55705383212574,33.252701654420854,33.252701654420854
18.498742880737737,18.409075106986805,-1.3689865317629035,32.32311931040657,32.32311931040657
17.421214346862726,16.064251332357912,14.326791734461025,36.363870343233444,36.363870343233444
