-3.0,8.0,7.0,0.0,0.0
-3.2768169695732823,17.80257570072191,10.727071276587694,10.490861656879877,10.490861656879877
-17.26203099786388,-5.510251321434714,7.62804301391979,19.655199235309016,19.655199235309016
-18.15953306236926,5.445179729694843,7.093443608177836,24.044975284827363,24.044975284827363
-18.397298193404204,4.684061418137073,-11.314814793824688,28.453400406955275,28.453400406955275
-19.827975600100523,-18.59641133231993,3.414161550496047,34.49367657293591,34.49367657293591
-19.12368283833274,-3.0578176118431415,-2.5004422695124795,25.04558536331248,25.04558536331248
-6.135960431392018,11.359995960480205,-8.836825354902285,21.696099775548447,21.696099775548447
-8.991494585321442,-12.087020098468058,-0.37793381324179975,32.912322794165945,32.912322794165945
-10.90384490037895,8.224457927985043,-3.9531189436015346,14.185113863259005,14.185113863259005
-15.307870257619811,-2.9443792031239795,-13.51040952372566,30.846412945575608,30.846412945575608
-15.708726466158112,-15.329505939885735,-12.984602670892338,43.24917565523272,43.24917565523272
-14.200102427413617,-14.225045826526106,-16.533903256586868,42.93514014688926,42.93514014688926
-15.112277877383171,-16.949386638357762,-19.514848950311674,47.075204655985125,47.075204655985125
-12.311420686287784,-17.36439974693555,-18.207530590709293,46.96300437131068,46.96300437131068
-13.890568358121484,-7.564265812059796,-15.899295613086819,36.23704126718055,35.41647043014316
-12.27219249234408,-14.465499392412706,-9.827254910706129,45.28989739589619,45.28989739589619
-16.3513051478473,-13.629451229287808,-2.0658961181265667,38.19528036095513,37.42601333904716
-15.84172257593952,-16.049182036736145,-8.51542726703923,44.33334448927454,44.33334448927454
-13.61295479153016,-16.40475319966675,-11.082830858502959,46.27657579532623,46.27657579532623
-13.167038070191026,-6.023691117089207,-0.8593056123920988,29.092766411547323,29.092766411547323
-15.75627782880189,-2.75470164123794,-11.994894056945986,30.16055880381968,30.16055880381968
-13.778187721834234,5.042923683720957,-0.6250192900038769,15.160569484203544,15.160569484203544
-17.477679989037895,2.738835758028806,-3.583281792549382,20.428052871779325,20.428052871779325
-3.5655849177332684,11.016224047125789,-16.470912232577852,29.758623689654137,29.626709022180684
-10.46315875735032,0.8236585601758577,-8.19267691449813,22.72559905719355,22.72559905719355
-3.5196430366826377,4.719872155037052,-19.006806913819688,33.84866909201035,33.84866909201035
-9.242966798885979,9.577288382185245,-14.523042227665073,25.104809929628374,25.104809929628374
-10.483418750396956,-13.79712777799428,-19.677610180876897,44.282716982059,44.282716982059
-3.669981705910132,-2.637501209205926,-14.846191526279906,31.578833725618736,31.578833725618736
-10.771527786412474,-3.9603304845507665,-14.072816349738337,30.312277013718138,30.312277013718138
-6.2748661358931646,7.9422024337059405,-19.43863273283222,30.791992137051565,30.791992137051565
-9.683175127161094,9.856478234736219,-10.336522625014535,20.88596213320013,20.88596213320013
-9.206358750018735,-17.59603213377857,-5.733089153489654,40.59822345268687,40.59822345268687
-8.437895862923197,9.711506432135629,1.9548653069304152,7.612709751097383,7.612709751097383
-12.875328065926386,-12.500232168395762,-0.3534115621903311,35.59558176382949,35.59558176382949
-18.116104816768885,-14.631708192113484,7.0734223258281475,28.833326584580824,28.833326584580824
-6.367699062328347,-19.37249248196542,0.2797298296667634,40.683740442470864,40.683740442470864
-9.2432484727399,14.194048407463882,0.6304717063758147,12.355682847785605,12.355682847785605
-7.992190572455371,17.472350601204745,-2.4739334889751348,16.559419436626445,16.559419436626445
-9.963091227323764,14.581120640847011,-2.911507806922245,14.664018191699085,14.664018191699085
-7.489590785298894,15.937662068680055,-16.229898329189094,29.633789650797738,29.633789650797738
-15.23616139010401,-16.074836767723973,19.930617805744284,35.997413278333525,35.997413278333525
-15.617573140837582,16.659582532780846,16.5941804099308,22.86969069865942,22.86969069865942
-19.189418351966843,0.8677324515145912,15.837788157829166,24.952331543104727,24.952331543104727
-8.224480533626517,6.902714771892818,14.468662030557397,9.180421790133304,9.180421790133304
-3.8218675266088837,-14.453284668342352,16.355489967504163,27.708292266073443,27.708292266073443
-13.557417273900096,-0.39607760631908917,8.77783093617813,26.07399568778603,26.07399568778603
-3.470578424217699,-9.649854793199504,14.092303360544712,22.386792832944252,22.386792832944252
-7.4161564293013615,-12.99637242357548,15.45107035226033,27.735906197081633,27.735906197081633
-5.0745120151528855,-18.69146719301524,9.04424650540382,36.251452705233376,36.251452705233376
-5.736873458686942,-0.06690019599764341,15.403034887027417,13.148643803854714,13.148643803854714
-3.6191204640036645,4.901230509024288,13.82674721809947,7.522643158290764,7.522643158290764
-13.508715793272712,-0.3595987776156022,17.88639709380692,18.790065557371864,18.790065557371864
-9.032144963102153,11.020859511728574,17.185825029143885,14.179863027888242,14.179863027888242
-5.657942596886016,18.10138079814172,9.445970214994173,13.211204221577487,12.462793630594863
-10.759840167782455,17.916958328195776,6.886685869971167,17.463786861721225,17.463786861721225
4.066356710194405,5.030368162229884,-2.268968798858573,12.027713540063264,12.027713540063264
4.465909340727727,-13.613709270529375,11.56091469476511,27.906410352023453,27.906410352023453
1.817846135170722,-6.990495961656098,3.302258406691152,18.671786165408708,18.067097080033914
0.14337565962902588,3.3117814512393373,-0.2869742635875099,9.217385617227832,9.217385617227832
-0.263780632494246,-4.412475564754548,-13.405861784489064,29.865555429707207,29.865555429707207
-1.2996686047726342,-4.759066865022925,-8.546770458234052,30.026265870575912,30.026265870575912
0.06245138309190423,-1.5172369674284099,-10.711388970576978,25.897052234754263,25.897052234754263
-1.2837636307329063,-4.556075239695385,3.361317058007174,18.00657926797897,16.838515430627652
