-4.735851690910664,-7.605010402375836,17.74748008859323,14.264979418384282
7.0,-10.0,10.0,0.0
1.1271046664136364,-14.555223355716711,-6.414636512672578,23.953786756784382
3.144758466181486,-4.273644566544634,2.460382021762051,10.222517942860849
0.5874993379467774,-18.122023471173474,-14.023141800681449,32.37415430765716
1.1271046664136364,-14.555223355716711,-6.414636512672578,23.953786756784382
-4.914750143164142,-16.497575166731888,-8.149530944140038,Inf
-2.839539341394346,-16.46494828756846,-2.0416442820234266,18.816808945406706
-10.494974704656777,-19.1093168048433,-14.585914708961516,Inf
-4.914750143164142,-16.497575166731888,-8.149530944140038,Inf
-13.898423385643675,-19.749757257274023,-13.898829867685167,Inf
-6.9507247777673875,-14.583916938725991,-10.508601110741882,Inf
-13.959614213061657,-17.410453799783127,-11.472805965792876,Inf
-4.914750143164142,-16.497575166731888,-8.149530944140038,Inf
-13.900018566307795,-19.648612489834576,-8.417914456778117,Inf
-4.914750143164142,-16.497575166731888,-8.149530944140038,Inf
-6.9507247777673875,-14.583916938725991,-10.508601110741882,Inf
-2.839539341394346,-16.46494828756846,-2.0416442820234266,18.816808945406706
-0.3806056944045437,-14.462514267347135,-17.108251946888338,Inf
0.5874993379467774,-18.122023471173474,-14.023141800681449,32.37415430765716
-9.777265767760834,-8.925588601174033,-10.673988825430518,Inf
-6.9507247777673875,-14.583916938725991,-10.508601110741882,Inf
-11.985693702053268,-15.779723295703825,-17.964951853767523,Inf
-6.9507247777673875,-14.583916938725991,-10.508601110741882,Inf
-12.580923170927756,-8.09343651998792,-18.75622159583969,Inf
-9.777265767760834,-8.925588601174033,-10.673988825430518,Inf
-0.10003695376613564,-13.96027001454005,-16.410193014523298,Inf
0.5874993379467774,-18.122023471173474,-14.023141800681449,32.37415430765716
-15.167531712384115,-11.406871447111042,-9.08035953191706,Inf
-6.9507247777673875,-14.583916938725991,-10.508601110741882,Inf
1.1094659694494098,-17.928173347262675,-12.784481496447624,Inf
1.1271046664136364,-14.555223355716711,-6.414636512672578,23.953786756784382
-13.525487802367495,-10.48906049822694,9.930078950138068,26.37642889756409
-4.735851690910664,-7.605010402375836,17.74748008859323,14.264979418384282
-14.23778872860673,-13.212587371973683,9.04497864618402,29.32742428719138
-13.525487802367495,-10.48906049822694,9.930078950138068,26.37642889756409
-15.505110213831585,-19.258013449194287,8.949042049701703,Inf
-13.525487802367495,-10.48906049822694,9.930078950138068,26.37642889756409
-13.844581216408,-14.292414959553996,1.257607261416986,Inf
-5.0509153286429775,-14.67543557084599,-1.9756612625126202,20.34469082687889
-19.284322301340442,-15.060244625564092,16.404527541700375,Inf
-13.525487802367495,-10.48906049822694,9.930078950138068,26.37642889756409
-16.915783012676364,-17.495893308049517,13.359654251129847,Inf
-13.525487802367495,-10.48906049822694,9.930078950138068,26.37642889756409
-12.975672166714176,-14.219145288678625,-0.2587136810482775,38.7701351254669
-5.0509153286429775,-14.67543557084599,-1.9756612625126202,20.34469082687889
-3.2219971136184355,-18.074310872078172,-5.900819215671227,Inf
-2.839539341394346,-16.46494828756846,-2.0416442820234266,18.816808945406706
-11.795702970364177,-15.53273119703623,14.351915534776893,Inf
-13.525487802367495,-10.48906049822694,9.930078950138068,26.37642889756409
-12.188162595915726,-19.367265900858968,-4.29742846413852,Inf
-5.0509153286429775,-14.67543557084599,-1.9756612625126202,20.34469082687889
