4.562765194453899,0.7323256318378464,10.74803709359189,1.5
4.252105257929302,1.666446108401069,10.578712509960699,1.5
3.9414453214047054,2.600566584964292,10.409387926329508,1.0
-3.422942010388216,-0.5194424850671595,7.764187101244135,1.5
-3.2725480689303956,-1.6908995219012395,7.715309328617945,1.5
-3.1221541274725753,-2.8623565587353195,7.666431555991755,1.0
4.562765194453899,0.7323256318378464,10.74803709359189,1.5
4.252105257929302,1.666446108401069,10.578712509960699,1.5
3.9414453214047054,2.600566584964292,10.409387926329508,1.0
-3.422942010388216,-0.5194424850671595,7.764187101244135,1.5
-3.2725480689303956,-1.6908995219012395,7.715309328617945,1.5
-3.1221541274725753,-2.8623565587353195,7.666431555991755,1.0
4.562765194453899,0.7323256318378464,10.74803709359189,1.5
4.252105257929302,1.666446108401069,10.578712509960699,1.5
3.9414453214047054,2.600566584964292,10.409387926329508,1.0
-3.422942010388216,-0.5194424850671595,7.764187101244135,1.5
-3.2725480689303956,-1.6908995219012395,7.715309328617945,1.5
-3.1221541274725753,-2.8623565587353195,7.666431555991755,1.0
4.562765194453899,0.7323256318378464,10.74803709359189,1.5
4.252105257929302,1.666446108401069,10.578712509960699,1.5
3.9414453214047054,2.600566584964292,10.409387926329508,1.0
-3.422942010388216,-0.5194424850671595,7.764187101244135,1.5
-3.2725480689303956,-1.6908995219012395,7.715309328617945,1.5
-3.1221541274725753,-2.8623565587353195,7.666431555991755,1.0
4.562765194453899,0.7323256318378464,10.74803709359189,1.5
4.252105257929302,1.666446108401069,10.578712509960699,1.5
3.9414453214047054,2.600566584964292,10.409387926329508,1.0
-3.422942010388216,-0.5194424850671595,7.764187101244135,1.5
-3.2725480689303956,-1.6908995219012395,7.715309328617945,1.5
-3.1221541274725753,-2.8623565587353195,7.666431555991755,1.0
4.562765194453899,0.7323256318378464,10.74803709359189,1.5
4.252105257929302,1.666446108401069,10.578712509960699,1.5
3.9414453214047054,2.600566584964292,10.409387926329508,1.0
-3.422942010388216,-0.5194424850671595,7.764187101244135,1.5
-3.2725480689303956,-1.6908995219012395,7.715309328617945,1.5
-3.1221541274725753,-2.8623565587353195,7.666431555991755,1.0
4.562765194453899,0.7323256318378464,10.74803709359189,1.5
4.252105257929302,1.666446108401069,10.578712509960699,1.5
3.9414453214047054,2.600566584964292,10.409387926329508,1.0
-3.422942010388216,-0.5194424850671595,7.764187101244135,1.5
-3.2725480689303956,-1.6908995219012395,7.715309328617945,1.5
-3.1221541274725753,-2.8623565587353195,7.666431555991755,1.0
4.562765194453899,0.7323256318378464,10.74803709359189,1.5
4.252105257929302,1.666446108401069,10.578712509960699,1.5
3.9414453214047054,2.600566584964292,10.409387926329508,1.0
-3.422942010388216,-0.5194424850671595,7.764187101244135,1.5
-3.2725480689303956,-1.6908995219012395,7.715309328617945,1.5
-3.1221541274725753,-2.8623565587353195,7.666431555991755,1.0
4.562765194453899,0.7323256318378464,10.74803709359189,1.5
4.252105257929302,1.666446108401069,10.578712509960699,1.5
3.9414453214047054,2.600566584964292,10.409387926329508,1.0
-3.422942010388216,-0.5194424850671595,7.764187101244135,1.5
-3.2725480689303956,-1.6908995219012395,7.715309328617945,1.5
-3.1221541274725753,-2.8623565587353195,7.666431555991755,1.0
4.562765194453899,0.7323256318378464,10.74803709359189,1.5
4.252105257929302,1.666446108401069,10.578712509960699,1.5
3.9414453214047054,2.600566584964292,10.409387926329508,1.0
-3.422942010388216,-0.5194424850671595,7.764187101244135,1.5
-3.2725480689303956,-1.6908995219012395,7.715309328617945,1.5
-3.1221541274725753,-2.8623565587353195,7.666431555991755,1.0
4.562765194453899,0.7323256318378464,10.74803709359189,1.5
4.252105257929302,1.666446108401069,10.578712509960699,1.5
3.9414453214047054,2.600566584964292,10.409387926329508,1.0
-3.422942010388216,-0.5194424850671595,7.764187101244135,1.5
-3.2725480689303956,-1.6908995219012395,7.715309328617945,1.5
-3.1221541274725753,-2.8623565587353195,7.666431555991755,1.0
4.562765194453899,0.7323256318378464,10.74803709359189,1.5
4.252105257929302,1.666446108401069,10.578712509960699,1.5
3.9414453214047054,2.600566584964292,10.409387926329508,1.0
-3.422942010388216,-0.5194424850671595,7.764187101244135,1.5
-3.2725480689303956,-1.6908995219012395,7.715309328617945,1.5
-3.1221541274725753,-2.8623565587353195,7.666431555991755,1.0
4.562765194453899,0.7323256318378464,10.74803709359189,1.5
4.252105257929302,1.666446108401069,10.578712509960699,1.5
