0.7373513092627331,1.6436963031168375,-3.302305023505519,3.0
2.261611841200041,0.49982569394565135,-2.8463373314390403,3.0
3.785872373137349,-0.6440449152255348,-2.3903696393725617,1.5
1.0153425917441474,1.2048397882794086,-3.264348642690728,3.0
2.515995220675274,0.18856238414493653,-2.7931749225200866,3.0
4.0166478496064,-0.8277150199895357,-2.3220012023494454,1.5
1.3495944741305017,0.9348276426729774,-3.1818670714036146,3.0
2.7976312795578306,-0.0352031296027433,-2.7180125311379433,3.0
4.24566808498516,-1.005233901878464,-2.254157990872272,1.5
-5.0,-2.0,1.0,3.825728453821453
-1.0,1.0,-1.0,3.825728453821453
