-13.538158673146281,-15.6984653623873,10.554154493398737,27.564178618564778
10.0,-5.0,1.0,0.0
9.460034888562188,-16.29657236304558,-1.4641865162410639,11.91886940489539
9.050459020735843,-6.743394937797227,-0.07182866903110607,2.2560741734694636
-11.845364021206146,-19.63113224965734,-16.658223924309425,46.99347051684759
-3.907535540352633,-14.844853362120922,-14.324481089028218,23.882498361749604
-17.00311769336355,-17.01981062078478,-16.638013179992406,Inf
-12.357388321424665,-16.263972952889503,-11.978308466242629,31.884289315122977
-17.931752091329145,-17.43346284203306,-11.933595605933744,Inf
-14.781904370042742,-15.662723388850921,-8.281234928882375,31.83447255035779
-15.536443583829413,-17.298417713447904,-11.458409193832884,Inf
-12.357388321424665,-16.263972952889503,-11.978308466242629,31.884289315122977
-18.420446046957757,-18.80778459190738,-7.580035591858616,Inf
-13.780134298299451,-14.898680718696262,-2.891794400820828,28.450621711769728
-19.1205222205446,-18.56422829713462,-4.602573059356194,Inf
-10.273074774724762,-16.01049687201897,-0.8152818991442601,24.78695304595093
-12.884092599213748,-19.4019802063033,-11.931881295357467,Inf
-5.660073407359132,-15.741245670721069,-8.217250806443994,23.702837071447686
-12.357388321424665,-16.263972952889503,-11.978308466242629,31.884289315122977
-5.660073407359132,-15.741245670721069,-8.217250806443994,23.702837071447686
-13.95342106380288,-16.822134707219185,-13.10510432375203,Inf
-5.660073407359132,-15.741245670721069,-8.217250806443994,23.702837071447686
-8.357382201748527,-19.44641193469474,-15.052753590015229,33.845530357726574
-3.907535540352633,-14.844853362120922,-14.324481089028218,23.882498361749604
6.3826910470149585,-19.776909205867792,-8.782970631959426,19.116775682675744
9.813366598756676,-11.224843693638684,-6.255957275237494,9.562030486082172
6.4914861504907435,-19.87284486725711,-8.540113875781241,19.10352855437757
9.813366598756676,-11.224843693638684,-6.255957275237494,9.562030486082172
-8.105247927271133,-16.66552738457782,-3.073255747457253,23.72379362474338
-1.7435929335784834,-12.63720492623591,2.550255838987816,14.32581944676021
-8.823840107725669,-15.894250993363928,-3.55052554475116,24.223181854118515
-1.7435929335784834,-12.63720492623591,2.550255838987816,14.32581944676021
-9.924639334881347,-18.173988979377604,-12.676139382236986,30.687586025659805
-5.660073407359132,-15.741245670721069,-8.217250806443994,23.702837071447686
0.16132219687066396,-15.956817373643029,-12.18810681086456,22.017727231951497
0.5295578575509481,-10.873993664661015,-9.719685516930054,16.355236786684888
-4.382164579355559,-18.821901595058534,-14.95745859445952,27.156411495386674
-1.2374478599346546,-12.645812587587724,-10.859681072847547,19.105007935122444
-8.593530119489285,-18.86702783223462,-18.17831402341726,Inf
-3.907535540352633,-14.844853362120922,-14.324481089028218,23.882498361749604
8.261811479336316,-18.44805449864575,-16.53236941913199,22.88944831934306
8.173605983566805,-12.75104641821021,-12.769402229316142,16.743840997475786
-2.7654389512991457,-18.20209779275085,-16.560897146646116,27.211235589003323
-1.2374478599346546,-12.645812587587724,-10.859681072847547,19.105007935122444
0.32111994725799065,-15.976345546050394,-18.116943411691643,25.443355579071003
7.1952796714805345,-11.982782731970234,-13.148573741120364,16.06853221819749
9.814781666743386,-19.003205871506886,-4.500210476523971,16.001656652985524
9.460034888562188,-16.29657236304558,-1.4641865162410639,11.91886940489539
7.777100851706457,-19.433619012463428,-13.041770229534047,20.63056043241469
9.356045864029447,-12.030782736740209,-8.102762570523003,11.876144463510858
-5.656323173848659,-19.43364882029636,-6.969285360661646,25.091864375857618
-1.9293193139085858,-14.656347181997269,-3.8583488687989558,18.280763541799566
6.477372198661008,-16.43927236213414,-4.564579978422136,14.877948617438332
9.156677021070372,-10.304635185201656,-5.141476583640081,8.158926566789873
-4.83717099113707,-16.053160636159845,-7.5160181464206754,23.137281516680158
0.7706187350974076,-11.436820302193809,-3.960318342714551,15.050198928580889
4.068314773543804,-18.033952993468496,-9.763972637107523,19.13677652503938
9.813366598756676,-11.224843693638684,-6.255957275237494,9.562030486082172
8.891821629591234,-18.411901239373016,-10.458360078965612,17.857749245567945
9.156677021070372,-10.304635185201656,-5.141476583640081,8.158926566789873
0.4537723761255137,-17.146159426437748,-6.9679812277319275,20.052104857898517
4.7621283210857435,-14.063924137382084,0.21131857376396113,10.744896253866631
-6.456648340581701,-19.178670600299323,-4.284285729867161,24.610272429562098
-1.3777209705710618,-17.659065334286623,0.42275152185029086,17.52077998768782
9.905023164401243,-17.192174236402124,-10.344292980243033,16.796111185759656
9.813366598756676,-11.224843693638684,-6.255957275237494,9.562030486082172
2.8804411232371834,-15.84287584257611,-4.521555093683256,16.13984843456065
4.7621283210857435,-14.063924137382084,0.21131857376396113,10.744896253866631
-5.660073407359132,-15.741245670721069,-8.217250806443994,23.702837071447686
0.7706187350974076,-11.436820302193809,-3.960318342714551,15.050198928580889
-3.7919201371214655,-16.40107165710866,7.8618457012832295,19.66658550682113
0.9995018254749084,-11.62193314522419,3.0441321481790524,11.359464873340968
-6.193055233668403,-16.96319604563163,10.05589292039118,22.96738492207149
-3.5929759900634295,-15.511186955478653,6.806334919855594,18.456740222515556
-11.251892214796673,-17.48442673386326,6.691583580019689,26.366597416578898
-5.57485634527402,-14.981950745137409,5.918372699806973,19.28241649364272
-7.510467185576113,-19.202515840926715,5.187739923321708,23.394049428766284
-2.6374461176944948,-16.7536142258753,4.963852653469907,17.935699956826873
-15.183949279688296,-17.578839092326966,-1.456581914060429,Inf
-10.273074774724762,-16.01049687201897,-0.8152818991442601,24.78695304595093
-19.493541789533655,-19.9731627570901,12.463768893826384,Inf
-13.538158673146281,-15.6984653623873,10.554154493398737,27.564178618564778
-14.898157130850525,-18.718986455536914,13.855066440901496,Inf
-13.538158673146281,-15.6984653623873,10.554154493398737,27.564178618564778
-18.08538368709864,-19.549280048165283,15.163473363529675,Inf
-13.538158673146281,-15.6984653623873,10.554154493398737,27.564178618564778
-13.036832559570826,-19.49472133579425,18.384188349323615,Inf
-12.082665363191225,-14.972354025972052,15.991217752205166,28.755575353365977
-13.234906176908634,-16.49712371430084,-0.4453868452321146,27.10271895637942
-6.216609135228817,-13.803892867913499,2.8341626632616084,18.901168448344652
-10.273074774724762,-16.01049687201897,-0.8152818991442601,24.78695304595093
-1.7435929335784834,-12.63720492623591,2.550255838987816,14.32581944676021
-18.34546616308242,-15.874045215538644,12.740577890288336,Inf
-13.538158673146281,-15.6984653623873,10.554154493398737,27.564178618564778
-15.709661951979674,-16.113420670432372,15.033923911706488,Inf
-7.16307026581787,-12.077410792499963,13.065735170426777,22.349512729225502
-10.924914898905849,-16.939095946387468,4.274832350209053,24.738391302959357
-6.216609135228817,-13.803892867913499,2.8341626632616084,18.901168448344652
-16.69443229002298,-16.93104969999623,13.989921583837052,Inf
-13.538158673146281,-15.6984653623873,10.554154493398737,27.564178618564778
9.879853527082439,-19.920804695609604,9.572094358417502,17.663165914396338
8.481732807754618,-11.583444182340381,6.343174738000734,8.61373257362041
9.812205187117755,-18.888753889388283,5.367882942602549,17.479353382123456
8.481732807754618,-11.583444182340381,6.343174738000734,8.61373257362041
5.301086434034552,-16.55106069266683,2.905729849654996,14.563216421866763
7.0856730631301375,-14.862759495734652,3.8906633242188065,11.501927702509636
-2.6374461176944948,-16.7536142258753,4.963852653469907,17.935699956826873
0.9995018254749084,-11.62193314522419,3.0441321481790524,11.359464873340968
0.2957244301916191,-19.571269933571102,-1.4103397442793124,18.26414738468265
4.7621283210857435,-14.063924137382084,0.21131857376396113,10.744896253866631
0.27255191000463697,-17.57630333883016,5.133168530448991,17.61356555170962
3.997523550130488,-13.167184570894888,0.9663422530683441,10.494704459135132
-1.3777209705710618,-17.659065334286623,0.42275152185029086,17.52077998768782
3.997523550130488,-13.167184570894888,0.9663422530683441,10.494704459135132
-0.5967059570974058,-19.782571131969114,1.2083410639962189,18.552548311060747
3.997523550130488,-13.167184570894888,0.9663422530683441,10.494704459135132
0.5937897059226032,-17.37658282095272,1.2956630019876698,15.918069638197382
3.997523550130488,-13.167184570894888,0.9663422530683441,10.494704459135132
1.223087901014786,-18.886762815550078,2.2876317486557873,16.987536999634443
3.997523550130488,-13.167184570894888,0.9663422530683441,10.494704459135132
1.4272345459794806,-17.54858746675433,0.04410592467027641,15.571111653155302
4.7621283210857435,-14.063924137382084,0.21131857376396113,10.744896253866631
-1.5216472495693694,-16.642303587660578,4.689890498499956,17.21342358395181
0.9995018254749084,-11.62193314522419,3.0441321481790524,11.359464873340968
5.4810889767237825,-17.93919862451043,-0.3000775567691534,15.649983659880327
4.7621283210857435,-14.063924137382084,0.21131857376396113,10.744896253866631
7.164549863309606,-15.878155239376879,6.559100557441706,13.296916012473648
8.481732807754618,-11.583444182340381,6.343174738000734,8.61373257362041
6.468797431287136,-15.988741328730924,17.192173932596802,20.352937013820068
8.190051401753475,-12.059895260043056,13.38298139749557,14.616344433571648
2.8590567224648034,-19.07976985271568,7.6155054644181135,18.76533430716271
8.481732807754618,-11.583444182340381,6.343174738000734,8.61373257362041
-1.8271678464345698,-17.98512137809609,12.733240589798967,22.246728695620583
0.5430932025418684,-11.608621215281945,9.820479396642831,14.846588863494432
-3.6588526397149757,-19.567114599129567,15.84593986835776,25.798537221848978
-1.4461136388842917,-15.462489910060748,13.699482021011931,20.970598369514597
-3.0458468290212366,-17.27502927488289,15.834992005709125,23.775377062421708
