2.5067074974297503,-2.564698549866918,-20.691722674560893,3.0
2.501657542746284,-0.5298629285758685,-11.417400560448103,3.0
2.496607588062818,1.504972692715181,-2.1430784463353105,1.5
6.120956722109458,0.9341783926657898,-48.214599857766714,3.0
7.188390119683799,-0.0846811809214536,-25.412943828241907,3.0
8.25582351725814,-1.103540754508697,-2.6112877987170955,1.5
4.572607881746407,2.02291829379942,-19.517704053935717,3.0
4.946555543930046,4.789403350590853,-9.507631617479227,3.0
5.320503206113685,7.5558884073822865,0.5024408189772606,1.5
2.192313585010273,-2.7028141938462,-20.570139871845196,3.33671925990857
2.3449326390211866,-0.49231497289296255,-11.312539435092095,3.33671925990857
2.4975516930321002,1.718184248060275,-2.054938998338994,1.8367192599085704
6.2819496622920035,0.7490509945196417,-48.086497040555614,3.33671925990857
7.330260655720245,-0.23072715481858141,-25.290807365988325,3.33671925990857
8.378571649148487,-1.2105053041568046,-2.495117691421036,1.8367192599085704
4.694892777337816,2.4339807143629564,-19.887912630380843,3.33671925990857
5.024629103010898,5.148525511975759,-9.725054141620296,3.33671925990857
5.3543654286839795,7.8630703095885615,0.4378043471402484,1.8367192599085704
2.1805065977960756,-2.4823577958497696,-20.136177932680244,3.33671925990857
2.3410110023894117,-0.27158738585136066,-11.048999715896379,3.33671925990857
2.501515406982748,1.9391830241470485,-1.9618214991125158,1.8367192599085704
6.759283967154444,0.6572796798398259,-47.64188819165444,3.33671925990857
7.629801016140723,-0.3300209075556688,-25.010902279144606,3.33671925990857
8.500318065127002,-1.3173214949511636,-2.379916366634774,1.8367192599085704
4.240056517725268,2.6310329828637613,-20.85884336586853,3.33671925990857
4.8166309444329585,5.401154910421443,-10.242708985723322,3.33671925990857
5.393205371140649,8.171276837979125,0.3734253944218888,1.8367192599085704
2.287909054593824,-2.17759214229558,-19.5744064288706,3.33671925990857
2.398270599316285,-0.005035054916007642,-10.71911869076237,3.33671925990857
2.5086321440387462,2.1675220324635647,-1.8638309526541386,1.8367192599085704
6.73837646394508,0.4854731405794894,-47.69516376228057,3.33671925990857
7.67922533314913,-0.46907936735656297,-24.98089880258626,3.33671925990857
8.62007420235318,-1.4236318752926154,-2.26663384289195,1.8367192599085704
4.287704694821183,3.108171323464749,-21.350970807121843,3.33671925990857
4.862404757157819,5.793432738493866,-10.520800544007997,3.33671925990857
5.437104819494454,8.478694153522984,0.30936971910584915,1.8367192599085704
-5.0,-2.0,1.0,4.336719259908571
-1.0,3.0,-3.0,5.336719259908571
