2.8734803281817096,-2.507922073671045,-1.8137738051976315,3.0
1.2119907952543008,-1.6558007630456197,-2.4230236256979722,3.0
-0.4494987376731082,-0.8036794524201947,-3.032273446198313,1.5
-2.9363972586390124,-2.284198554347831,4.427855943921914,3.0
-1.9629274864808646,-0.849846393864113,3.945561044366057,3.0
-0.9894577143227169,0.5845057666196052,3.4632661448102,1.5
2.788099569344613,-2.4079460964752553,-1.7204751202388655,3.4144451120592447
1.053894677424358,-1.5420149005634087,-2.4170418314253284,3.4144451120592447
-0.6803102144958969,-0.6760837046515622,-3.113608542611791,1.9144451120592447
-2.9324130155994887,-2.2271892075109117,4.339122152870329,3.4144451120592447
-1.8955706316413408,-0.7251119650541218,3.865928408960462,3.4144451120592447
-0.8587282476831924,0.7769652774026681,3.392734665050596,1.9144451120592447
2.7678133314849713,-2.366518581631337,-1.7770827366667223,3.4144451120592447
0.9233840791695294,-1.4558544304665617,-2.4882285591791256,3.4144451120592447
-0.9210451731459126,-0.5451902793017867,-3.199374381691529,1.9144451120592447
-2.9152626362140417,-2.1516313883992244,4.269738479262765,3.4144451120592447
-1.8177304962840297,-0.5859395233766495,3.7956407554879545,3.4144451120592447
-0.7201983563540175,0.9797523416459256,3.3215430317131447,1.9144451120592447
2.600435672823478,-2.4030546889063635,-1.9443114497508347,3.4144451120592447
0.7144760190850041,-1.4071127442780882,-2.6169140859555275,3.4144451120592447
-1.1714836346534696,-0.4111707996498129,-3.289516722160221,1.9144451120592447
-2.8665778195506726,-2.0378446630562594,4.220903855900422,3.4144451120592447
-1.7201693026449667,-0.42245472597649614,3.7354021701100395,3.4144451120592447
-0.5737607857392608,1.192935211103267,3.249900484319656,1.9144451120592447
2.3241868242486996,-2.2731302354654725,-1.9699009622422832,3.4144451120592447
0.44644342942383575,-1.2736679828900597,-2.6769122721901795,3.4144451120592447
-1.4312999654010279,-0.27420573031464684,-3.3839235821380758,1.9144451120592447
-2.7791534607272865,-1.9234902135248249,4.1429735246303325,3.4144451120592447
-1.5992705667955807,-0.25350263685059793,3.6604833775334935,3.4144451120592447
-0.41938767286387507,1.416484939823629,3.177993230436655,1.9144451120592447
2.1265297140100667,-2.0290304302485147,-1.9086782632743517,3.4144451120592447
0.21323756043204756,-1.081758739807626,-2.695549896738989,3.4144451120592447
-1.7000545931459718,-0.13448704936673714,-3.4824215302036263,1.9144451120592447
-2.7376101669288806,-1.8360225182442462,4.05375679255034,3.4144451120592447
-1.4973676370301092,-0.09287175727409536,3.5798762753571127,3.4144451120592447
-0.2571251071313375,1.6502790036960555,3.1059957581638855,1.9144451120592447
1.963518967189919,-1.9219428416040525,-2.0166842149893007,3.4144451120592447
-0.006834534855952201,-0.9570833584197923,-2.8007293862002838,3.4144451120592447
-1.9771880369018233,0.007776124764467718,-3.5847745574112673,1.9144451120592447
-2.675868835688682,-1.7343180884922178,3.9700766172102284,3.4144451120592447
-1.3814772202996282,0.07989440240806744,3.5020806110693967,3.4144451120592447
-0.08708560491057424,1.8941068933083527,3.034084604928565,1.9144451120592447
1.6842112698275682,-1.9365886320532366,-2.210232453732967,3.4144451120592447
-0.28890178748699524,-0.8921186447804887,-2.950457792155892,3.4144451120592447
-2.2620148448015587,0.15235134249225915,-3.690683130578817,1.9144451120592447
-2.589296516602647,-1.6369520156173767,3.8885531092787304,3.4144451120592447
-1.2493740453293476,0.2553562925912891,3.425497313403716,3.4144451120592447
