0.046862117671331305,-6.154075068354592,15.505115007200693,17.422567445042244
7.0,-10.0,0.0,0.0
-14.89529044265045,2.463531793335491,2.611921592355195,38.9577829673256
0.046862117671331305,-6.154075068354592,15.505115007200693,17.422567445042244
-6.603058980063512,8.071237625444276,-2.549109096103983,50.22027403705795
-14.89529044265045,2.463531793335491,2.611921592355195,38.9577829673256
-11.165126149495421,18.420307106010405,-11.51007046332543,80.45270106081252
-1.9337805445148177,16.1331508385259,-18.470580836091433,68.66722143035744
-9.792468231594924,-4.512832322846405,-16.75060842824213,69.46121297251396
-6.603058980063512,8.071237625444276,-2.549109096103983,50.22027403705795
-1.9337805445148177,16.1331508385259,-18.470580836091433,68.66722143035744
-6.603058980063512,8.071237625444276,-2.549109096103983,50.22027403705795
19.629113419777475,-15.487628608406139,16.611798748601302,21.576849426582946
7.0,-10.0,0.0,0.0
14.133185631656588,9.324136899696349,15.419902149892252,38.35117984767467
0.046862117671331305,-6.154075068354592,15.505115007200693,17.422567445042244
17.612566928251283,2.4329090274993703,6.255525487567155,50.33370526607485
14.133185631656588,9.324136899696349,15.419902149892252,38.35117984767467
15.068969475008714,12.605776042124184,8.896677841025145,45.71306155321627
14.133185631656588,9.324136899696349,15.419902149892252,38.35117984767467
9.556734371497335,4.920223584536103,15.110614970389769,44.70995466547279
14.133185631656588,9.324136899696349,15.419902149892252,38.35117984767467
