-0.5435622405088162,-0.4678668595973909,3.6605180230722953
-0.6361624611260295,-0.6107412431539807,3.6967598750965003
-0.7292700713892941,-0.756304529424983,3.733684186350922
-0.8226674911049451,-0.9041560626118813,3.77128541907692
-0.9161520788244641,-1.0539177105525552,3.8095541257692687
-1.00953534219089,-1.2052328734808806,3.848477393340141
-1.1026421660385004,-1.3577655125924148,3.8880392754427584
-1.1953100948205524,-1.5111992351211745,3.928221176469207
-1.2873886968582255,-1.665236463541102,3.969002159806381
-1.3787390214181117,-1.8195977000106223,4.010359169408226
-1.469233142796463,-1.974020880340552,4.052267170560506
-1.5587537676287646,-2.128260793797341,4.094699233663485
-1.6471935460674008,-2.28208820946985,4.137626920424397
-1.7344564467857935,-2.4352910692330787,4.181018612520885
-1.8204535789443028,-2.587670130520349,4.224843399630543
-1.9051069277771804,-2.7390425256140123,4.269067060148108
-1.9883464667847932,-2.889238700506858,4.313654671633233
-2.070110040165588,-3.03810212700904,4.358570457326659
-2.1503428095618293,-3.1854885822202283,4.403778074652065
-2.2289967516440115,-3.3312654819277663,4.449240859154767
-2.3060301576355267,-3.475311219063103,4.494922072746551
-2.3814071629065823,-3.617514535370694,4.540785128092568
-2.4550973624602026,-3.757773982132228,4.586793733276699
-2.527075520801414,-3.89599747845234,4.63291194820829
-2.5973213468023197,-4.0321019377289105,4.6791041821066175
-2.6658192992349465,-4.166012927985767,4.725335166335666
-2.732558396404922,-4.29766433950259,4.771569929096353
-2.797532014318613,-4.426998044172398,4.817773787479791
-2.8607376705642333,-4.553963543761122,4.8639123596336304
-2.922176801500174,-4.678517614652964,4.909951589377382
-2.9818545437660564,-4.800623960084162,4.955857772177241
-3.039779527340554,-4.920252877073156,5.001597575179564
-3.095963681033983,-5.037380938916178,5.047138050335529
-3.1504220475051294,-5.151990690315993,5.092446643445735
-3.203172605328142,-5.264070352645252,5.137491201514938
-3.2542360988312384,-5.3736135400394724,5.18223997760931
-3.3036358791046045,-5.480618989688014,5.226661629731263
-3.3513977580594063,-5.585090308173841,5.270725211740798
-3.3975498705469755,-5.687035728838114,5.314400161223929
-3.442122530478062,-5.7864678660746405,5.357656298276686
-3.4851480608712992,-5.88340344644685,5.400463855183065
-3.5266605781554654,-5.97786299691384,5.442793556568982
-3.566695717360291,-6.069870476760857,5.484616763303523
-3.605290293594801,-6.159452848592504,5.525905684654041
-3.6440517980137823,-6.247576420546858,5.5659160997823545
-3.685727090012137,-6.336395675399177,5.602702719346021
-3.7306405288994697,-6.426298999393364,5.63586278057989
-3.7785855657051046,-6.517142986392959,5.665529189512436
-3.8292772995765274,-6.608704965895227,5.691917793683027
-3.882429525071592,-6.70076002460209,5.715250167736323
-3.9377681462343754,-6.793094397320288,5.735740035996668
-3.995033305719093,-6.885507575345547,5.753590983752341
-4.053979563551997,-6.977812466815836,5.768996122653527
-4.114375691986455,-7.06983517537459,5.782138143738218
-4.176004267354377,-7.161414577957741,5.793189577183772
-4.238661202174691,-7.252401844856295,5.802313115484692
-4.302155172097262,-7.342659856543816,5.809662045464241
-4.366307009832353,-7.432062589317424,5.815380716925088
-4.430949039613739,-7.520494443220675,5.819605074378784
-4.4959244445090345,-7.607849604466581,5.822463159491295
-4.561086678255089,-7.694031453957225,5.82407557253578
-4.626298955471436,-7.778952055670496,5.8245558589594975
-4.69143383290337,-7.862531737486015,5.824010808371288
-4.756372871381425,-7.944698754062113,5.822540676223934
-4.821006367798451,-8.025389020986779,5.820239338834559
-4.88523310597784,-8.104545869010286,5.817194432837173
-4.948960104291192,-8.182119796144459,5.81348750115027
-5.012102321082401,-8.258068178620643,5.809194184357381
-5.074582299525606,-8.332354922269273,5.804384475821779
-5.136329748698949,-8.404950051041025,5.7991230437016945
-5.197281074801864,-8.475829246537593,5.7934696058856305
-5.257378890214647,-8.54497336619336,5.787479330095525
-5.316571535348759,-8.612367975001096,5.781203224155066
-5.374812647298875,-8.678002924739491,5.774688482357259
-5.432060800374574,-8.741872005729297,5.767978762797986
-5.488279228668238,-8.803972681225453,5.761114385463126
-5.543435623285156,-8.864305897024076,5.754132458387123
-5.597501980732055,-8.922875942735223,5.747066955330334
-5.650454468017876,-8.979690330231847,5.739948779364778
-5.702273267076496,-9.034759651843066,5.732805849701907
-5.752942367562457,-9.08809738730293,5.725663242654659
-5.802449292805797,-9.139719644202692,5.718543401891058
-5.850784767252018,-9.189644840236147,5.711466409596816
-5.897942361288103,-9.237893363104108,5.704450282589697
-5.943918171112127,-9.284487265702326,5.697511235671988
-5.988710586684895,-9.329450049599506,5.690663859126876
-7.0,-10.0,5.5
-5.988710586684895,-9.329450049599506,5.690663859126876
-7.0,-10.0,5.5
-5.988710586684895,-9.329450049599506,5.690663859126876
-7.0,-10.0,5.5
-5.988710586684895,-9.329450049599506,5.690663859126876
-7.0,-10.0,5.5
-5.988710586684895,-9.329450049599506,5.690663859126876
-7.0,-10.0,5.5
-5.988710586684895,-9.329450049599506,5.690663859126876
-7.0,-10.0,5.5
-5.988710586684895,-9.329450049599506,5.690663859126876
-7.0,-10.0,5.5
-5.988710586684895,-9.329450049599506,5.690663859126876
-7.0,-10.0,5.5
-5.988710586684895,-9.329450049599506,5.690663859126876
-7.0,-10.0,5.5
-5.988710586684895,-9.329450049599506,5.690663859126876
-7.0,-10.0,5.5
-5.988710586684895,-9.329450049599506,5.690663859126876
-7.0,-10.0,5.5
-5.988710586684895,-9.329450049599506,5.690663859126876
-7.0,-10.0,5.5
-5.988710586684895,-9.329450049599506,5.690663859126876
-7.0,-10.0,5.5
-5.988710586684895,-9.329450049599506,5.690663859126876
-7.0,-10.0,5.5
-5.988710586684895,-9.329450049599506,5.690663859126876
-7.0,-10.0,5.5
-5.988710586684895,-9.329450049599506,5.690663859126876
-7.0,-10.0,5.5
-5.988710586684895,-9.329450049599506,5.690663859126876
-7.0,-10.0,5.5
-5.988710586684895,-9.329450049599506,5.690663859126876
-7.0,-10.0,5.5
-5.988710586684895,-9.329450049599506,5.690663859126876
-7.0,-10.0,5.5
-5.988710586684895,-9.329450049599506,5.690663859126876
-7.0,-10.0,5.5
-5.988710586684895,-9.329450049599506,5.690663859126876
-7.0,-10.0,5.5
-5.988710586684895,-9.329450049599506,5.690663859126876
-7.0,-10.0,5.5
