-10.494878220662347,-16.10190649664439,-13.933082326849284,26.599400368248233
-10.782781441352629,-13.471717601061615,-13.04696018945175,23.809060902642525
-9.070297765777822,-18.90979139123069,-15.053931401042204,Inf
-10.782781441352629,-13.471717601061615,-13.04696018945175,23.809060902642525
-10.782781441352629,-13.471717601061615,-13.04696018945175,23.809060902642525
-10.607559673767266,-6.743029262664457,-10.1600572715697,16.485116754822066
-10.412320267251074,-13.630127426151004,-16.7698077868355,26.400416716451936
-10.607559673767266,-6.743029262664457,-10.1600572715697,16.485116754822066
-11.191074159805234,-11.041254627133403,-15.537951488973185,23.828953121355855
-10.607559673767266,-6.743029262664457,-10.1600572715697,16.485116754822066
-11.110622221102435,-11.909639461176633,-17.33142491180115,24.79195638232985
-10.69278291445241,-6.124637274934308,-16.077171555438117,18.857818579501355
-10.410136607337206,-14.551068252721437,-12.10558298657948,24.534310443954723
-10.607559673767266,-6.743029262664457,-10.1600572715697,16.485116754822066
-10.607559673767266,-6.743029262664457,-10.1600572715697,16.485116754822066
-10.475579414207923,0.022338428724779646,-9.231922083955606,9.655105501896186
-9.160894665361363,-1.8065689093163968,-19.196538994204843,18.854212911607853
-6.999257515383004,-0.21917772614875375,-14.275292783461397,13.24964778991271
-13.418236389642137,-5.342005668358327,-3.9752788750196544,15.14805022862948
-11.738805723426449,0.18801136100494276,-4.566430892091384,9.338486009605697
-10.884939394481163,-1.436096047186215,-5.017780052489709,10.882818164442558
-9.79054667945043,3.758399029649926,-6.6218531847879,5.337232069921242
-11.427024281975031,-1.9669870265612204,-3.5402042420832025,11.745635123149206
-11.738805723426449,0.18801136100494276,-4.566430892091384,9.338486009605697
-17.6553414351529,-15.752571599730407,-3.1223430654122275,26.94700298198446
-16.38946342903853,-12.1801451129702,-4.195047150536757,22.607047431908267
-12.050710208608262,-13.094997259954448,0.3624861592466466,26.234070150681156
-13.088744324162525,-5.1244660754955,-2.991917204882533,15.041454016730723
-10.788696480005608,-16.816346697471456,2.5048268741515756,Inf
-10.888092947885983,-9.662257003894599,-2.698013122977194,20.093264840497742
-17.5409933202923,-14.90382453650354,-3.003338832584099,26.21455763125175
-16.38946342903853,-12.1801451129702,-4.195047150536757,22.607047431908267
-11.617102060516027,-13.819325949807393,-2.6210779577060883,23.867769269049553
-13.088744324162525,-5.1244660754955,-2.991917204882533,15.041454016730723
-9.512171401348759,-17.13087446218755,1.148952739749891,Inf
-10.984719631903488,-9.472674035495476,-1.7996353862735432,20.52412900737571
-10.586951419643604,-15.119351201332556,-2.95314056136311,24.901157416819323
-10.888092947885983,-9.662257003894599,-2.698013122977194,20.093264840497742
-16.187370102330423,-15.221694827526067,-2.0383524028436106,26.34110669945371
-16.38946342903853,-12.1801451129702,-4.195047150536757,22.607047431908267
-10.555016014331535,-4.326891960800809,0.8922462890019673,16.520607329104617
-12.100246777643067,1.4461075498210434,-2.8491260077528757,8.75218990574223
-10.984719631903488,-9.472674035495476,-1.7996353862735432,20.52412900737571
-11.427024281975031,-1.9669870265612204,-3.5402042420832025,11.745635123149206
-17.173271461283093,-8.344275981107367,-0.6492102772922763,21.274468775543504
-15.181586218242265,-4.380441521273415,-0.12863842576746265,15.88271439625488
-13.088744324162525,-5.1244660754955,-2.991917204882533,15.041454016730723
-11.738805723426449,0.18801136100494276,-4.566430892091384,9.338486009605697
-17.148990179267507,-7.444278414495207,0.4249606021359398,19.65563370890457
-15.181586218242265,-4.380441521273415,-0.12863842576746265,15.88271439625488
-16.582797506660675,-3.7308661284555527,0.6810640408495345,16.45651072480451
-12.100246777643067,1.4461075498210434,-2.8491260077528757,8.75218990574223
-15.181586218242265,-4.380441521273415,-0.12863842576746265,15.88271439625488
-12.100246777643067,1.4461075498210434,-2.8491260077528757,8.75218990574223
-15.636616859009633,-7.554475907727971,0.07591870110438492,19.09571778694515
-15.181586218242265,-4.380441521273415,-0.12863842576746265,15.88271439625488
-15.446476224967443,-2.74863472020467,-0.15024251991231807,14.758610329507093
-12.100246777643067,1.4461075498210434,-2.8491260077528757,8.75218990574223
-10.888092947885983,-9.662257003894599,-2.698013122977194,20.093264840497742
-10.884939394481163,-1.436096047186215,-5.017780052489709,10.882818164442558
-16.335320989337045,-11.974531655357339,1.9709846697288995,24.10203090279517
-15.181586218242265,-4.380441521273415,-0.12863842576746265,15.88271439625488
-9.79054667945043,3.758399029649926,-6.6218531847879,5.337232069921242
-9.0,9.0,-6.0,0.0
-13.506479364817547,0.22833945191485583,-11.91298125040995,12.703744986583516
-11.482644428803077,7.219639826416156,-7.564785657488109,3.4324568258655415
-18.620111240571326,-0.11555075538758075,-9.917247860139433,13.988128371245642
-12.618140792122583,5.363957906252182,-6.439624558039085,5.14830211343104
-18.277765091125957,4.2287876685719255,-18.638081734684846,17.271971575977922
-13.74431798625607,5.4202816250836605,-14.766385835407414,11.192347439771897
-15.975424051248304,0.8705018900629469,-18.31659478061149,17.379617715512026
-13.74431798625607,5.4202816250836605,-14.766385835407414,11.192347439771897
-12.701139726951087,0.433713096769317,-14.844748152948188,14.672171282248721
-9.79054667945043,3.758399029649926,-6.6218531847879,5.337232069921242
-10.475579414207923,0.022338428724779646,-9.231922083955606,9.655105501896186
-9.0,9.0,-6.0,0.0
-11.738805723426449,0.18801136100494276,-4.566430892091384,9.338486009605697
-9.0,9.0,-6.0,0.0
-15.321029210353911,3.456122664998695,-6.382621940605624,8.41643545291719
-9.0,9.0,-6.0,0.0
-13.629126709672432,0.6644891321014228,-4.1111657711508265,9.719940857182737
-9.0,9.0,-6.0,0.0
-15.287664036204491,0.9510687404614586,0.5300256753844295,12.165425372614285
-11.359278866116389,6.067065329500689,-4.164035282247758,4.187967167296254
-18.998341298344013,-0.5658392635107745,-3.3900747643112084,14.377018541978549
-13.067456017353445,6.647198235095885,-5.296182861555057,4.7513401438341045
-16.590497254592897,1.4139945985868252,0.8358178851213083,12.79117847180764
-11.359278866116389,6.067065329500689,-4.164035282247758,4.187967167296254
-17.264805142280856,2.2849660789634214,-2.8804057586540495,11.269222320693839
-13.067456017353445,6.647198235095885,-5.296182861555057,4.7513401438341045
-12.100246777643067,1.4461075498210434,-2.8491260077528757,8.75218990574223
-9.0,9.0,-6.0,0.0
-13.170555633921133,-12.040020524339683,18.511987227071664,38.324584420249074
-15.287330460491484,-6.46590239473781,15.04662964030522,27.56466768407729
-14.272672543425022,-0.4866986528523931,13.416494208986109,22.380422658794828
-13.418298732674705,0.6346640883108812,9.917609180968341,18.608207733177238
-17.642141269431786,-11.654065559658298,5.961833059986521,26.202483902221296
-15.181586218242265,-4.380441521273415,-0.12863842576746265,15.88271439625488
-17.494032622554396,-7.520381585982525,5.6427601776313026,22.053859206040855
-14.76916028821873,-0.8076166557623488,1.2819705813559352,13.597936539069185
-19.213302885262785,-11.168614322182941,2.900659169662134,24.58119441796877
-15.181586218242265,-4.380441521273415,-0.12863842576746265,15.88271439625488
-13.736789023297531,-17.27725701325827,2.855118758204817,Inf
-10.888092947885983,-9.662257003894599,-2.698013122977194,20.093264840497742
-16.417194522956898,-16.790531402559328,5.348370320544269,Inf
-14.702511622761145,-12.948185415901783,4.521681798208547,25.64290015767855
-14.702511622761145,-12.948185415901783,4.521681798208547,25.64290015767855
-15.181586218242265,-4.380441521273415,-0.12863842576746265,15.88271439625488
-13.44089920160771,-10.214197262422609,6.551438753928139,25.181735710567658
-15.181586218242265,-4.380441521273415,-0.12863842576746265,15.88271439625488
-14.634508691649728,-11.320072538208628,8.78169353493675,27.94247838755241
-17.494032622554396,-7.520381585982525,5.6427601776313026,22.053859206040855
-15.46108532097251,-17.43418083856307,15.983107399116456,Inf
-14.634508691649728,-11.320072538208628,8.78169353493675,27.94247838755241
-15.222915433526447,-17.6511635145959,9.908768425179186,Inf
-14.702511622761145,-12.948185415901783,4.521681798208547,25.64290015767855
-18.662158162890414,-13.394963308919552,13.621537452267198,Inf
-17.494032622554396,-7.520381585982525,5.6427601776313026,22.053859206040855
-19.38173298973089,-14.771689819006593,11.057443120469578,Inf
-17.494032622554396,-7.520381585982525,5.6427601776313026,22.053859206040855
-15.173749739604228,-11.52485112034646,11.873402947638183,Inf
-14.388130433395547,-5.316441658437281,8.061755273045446,21.7490203394408
-17.172350311543518,-15.451218436796958,17.75492816118259,Inf
-15.287330460491484,-6.46590239473781,15.04662964030522,27.56466768407729
-16.969133913547978,-2.76326783315276,8.520609657556317,21.033568548104196
-14.827507798175121,-0.10564783872850825,6.270287186286197,16.689631387410273
-14.388130433395547,-5.316441658437281,8.061755273045446,21.7490203394408
-14.76916028821873,-0.8076166557623488,1.2819705813559352,13.597936539069185
-13.775408708497343,-3.836975364717219,7.829826441655694,20.80397820844192
-13.466267959026492,2.5603269764704173,5.584331348812242,14.016983773529493
-15.287330460491484,-6.46590239473781,15.04662964030522,27.56466768407729
-15.073172639647945,-3.2421918510292436,11.271398139627653,22.29913905336376
-16.294324794465638,-10.133038293647116,17.4071073790748,Inf
-15.073172639647945,-3.2421918510292436,11.271398139627653,22.29913905336376
-15.755040867063324,-2.6587017972161675,13.585685234004501,23.840344031669936
-13.466267959026492,2.5603269764704173,5.584331348812242,14.016983773529493
-17.198245137802914,-7.160194507031479,17.90858053088371,Inf
-15.755040867063324,-2.6587017972161675,13.585685234004501,23.840344031669936
-15.073172639647945,-3.2421918510292436,11.271398139627653,22.29913905336376
-13.466267959026492,2.5603269764704173,5.584331348812242,14.016983773529493
-18.51482371938724,4.21630360999373,3.558144330964428,14.801684227777077
-11.885112651942888,7.6334966229546275,-1.3843191133754829,5.612104466332413
-13.418298732674705,0.6346640883108812,9.917609180968341,18.608207733177238
-12.192723546542927,4.884098654257514,2.266451564963738,9.770790603038522
-19.217628505557094,2.627210681102177,13.844216711534813,23.396599389849847
-14.890610646933808,4.313093622077044,8.213591478232331,16.098022449280027
-13.466267959026492,2.5603269764704173,5.584331348812242,14.016983773529493
-12.192723546542927,4.884098654257514,2.266451564963738,9.770790603038522
-16.586002001848527,0.9601216441990346,3.6424335473084852,14.912874981494593
-14.628462117937815,4.415351223890298,1.3351998091702981,10.320065234958411
-14.505917959742858,1.872188398848067,12.80637677158255,21.31335403252368
-13.422491051901355,1.6537453360991528,11.115145493745722,19.27062717650837
-14.827507798175121,-0.10564783872850825,6.270287186286197,16.689631387410273
-12.192723546542927,4.884098654257514,2.266451564963738,9.770790603038522
-13.422491051901355,1.6537453360991528,11.115145493745722,19.27062717650837
-12.192723546542927,4.884098654257514,2.266451564963738,9.770790603038522
-14.890610646933808,4.313093622077044,8.213591478232331,16.098022449280027
-11.944954620138217,6.438745141197284,0.7423375720623682,7.790500632312267
-15.44651516433774,3.1280335594151936,17.033336887326413,25.014372950792534
-14.890610646933808,4.313093622077044,8.213591478232331,16.098022449280027
-12.331965963719753,-4.799889619840307,19.181727710975295,31.005343990734897
-14.272672543425022,-0.4866986528523931,13.416494208986109,22.380422658794828
-12.400700079406102,-11.661143487505887,14.29921782084898,Inf
-10.390518903750987,-5.255779720114404,9.999581976304128,22.76290761990653
-9.502202121208017,-6.3004198245181176,6.34317165999115,21.052655889976794
-10.272327198007591,-4.021527895602954,3.49097678231832,17.321509058530282
-12.300808141712647,-15.329027435607765,3.505712799521447,Inf
-10.63164930772813,-10.590685141988363,3.8768298058035384,22.741871248207556
-11.863134817425447,-19.712501133116042,4.423804472191605,Inf
-10.63164930772813,-10.590685141988363,3.8768298058035384,22.741871248207556
-11.391532568021168,-16.237422098582847,4.530808013204286,Inf
-10.63164930772813,-10.590685141988363,3.8768298058035384,22.741871248207556
-12.462266348793127,-19.086915764809753,5.814077879293791,Inf
-10.63164930772813,-10.590685141988363,3.8768298058035384,22.741871248207556
-12.593122634035714,-13.893184026917842,8.481551786331938,Inf
-10.63164930772813,-10.590685141988363,3.8768298058035384,22.741871248207556
-11.034643473513128,-12.90792995410734,3.8716045146736704,25.616806039502755
-10.63164930772813,-10.590685141988363,3.8768298058035384,22.741871248207556
-10.63164930772813,-10.590685141988363,3.8768298058035384,22.741871248207556
-10.555016014331535,-4.326891960800809,0.8922462890019673,16.520607329104617
-10.2681888347656,-6.0675431690044235,10.947993252189896,24.411187211694973
-10.390518903750987,-5.255779720114404,9.999581976304128,22.76290761990653
-10.390518903750987,-5.255779720114404,9.999581976304128,22.76290761990653
-10.199354103899827,1.916724710977764,3.960498415427729,13.384640506522178
-9.35530259798485,-8.8526984291952,4.555823548283975,22.465692257467794
-10.272327198007591,-4.021527895602954,3.49097678231832,17.321509058530282
-12.962227051856212,-14.211953678199007,18.698504113628836,Inf
-15.287330460491484,-6.46590239473781,15.04662964030522,27.56466768407729
-12.982164915932959,-5.587463221360061,16.160842752843187,Inf
-13.418298732674705,0.6346640883108812,9.917609180968341,18.608207733177238
-10.780015740607505,-12.106532102728629,19.924166847478695,Inf
-8.90238953097052,-5.855803231098156,14.570356367814256,27.675670929009684
-11.683417278332673,-7.204270878090044,18.142063201686767,Inf
-12.982164915932959,-5.587463221360061,16.160842752843187,Inf
-11.231914787996757,-9.969555379954382,17.156985235737352,Inf
-9.442113368357683,-3.761819421514865,10.188832664386524,22.812709304279323
-11.845762549559131,-10.803619614082756,16.775744898755505,Inf
-10.390518903750987,-5.255779720114404,9.999581976304128,22.76290761990653
-9.442113368357683,-3.761819421514865,10.188832664386524,22.812709304279323
-10.199354103899827,1.916724710977764,3.960498415427729,13.384640506522178
-10.883865050417265,2.8678592861250536,7.4695977515088,15.480309887871938
-8.294109104191882,7.044615357044819,1.3005389072176854,7.590762767633365
-11.240755690664823,2.996797785664171,5.501213450355451,13.634963454037981
-12.192723546542927,4.884098654257514,2.266451564963738,9.770790603038522
-10.272327198007591,-4.021527895602954,3.49097678231832,17.321509058530282
-12.100246777643067,1.4461075498210434,-2.8491260077528757,8.75218990574223
-10.199354103899827,1.916724710977764,3.960498415427729,13.384640506522178
-11.359278866116389,6.067065329500689,-4.164035282247758,4.187967167296254
-9.778703325535902,2.782153336206772,5.849478036382205,14.434760713162731
-8.294109104191882,7.044615357044819,1.3005389072176854,7.590762767633365
-10.329549194465093,-0.09048484948019464,8.590391749361626,18.00749785522494
-9.778703325535902,2.782153336206772,5.849478036382205,14.434760713162731
-12.230106573944015,3.2672208967917804,10.490922361286536,18.152771935211224
-12.192723546542927,4.884098654257514,2.266451564963738,9.770790603038522
-10.82804117172044,-0.3538617669666344,18.51831258448363,27.070003615803827
-11.35393264797841,1.1862166755639336,13.502560551501865,21.760877184066757
-10.822443717879091,3.783687054372482,14.439205315869941,22.376181730356006
-10.957504045521684,4.975570902072064,9.924415836120364,17.140714466157807
-11.35393264797841,1.1862166755639336,13.502560551501865,21.760877184066757
-10.883865050417265,2.8678592861250536,7.4695977515088,15.480309887871938
-10.309573208762224,3.78036225492,11.734343371518605,19.404378699838155
-10.957504045521684,4.975570902072064,9.924415836120364,17.140714466157807
-9.184990114504874,0.06305897134058114,14.970500981405124,23.666678442851335
-7.159321275031578,3.7853659739771146,6.600476776514785,13.915301594824408
-12.230949520609862,7.938935550279453,-19.037689011858756,13.473909133623115
-9.0,9.0,-6.0,0.0
-14.730078697171747,15.589830130329815,-19.177812248987223,17.42270385248455
-15.00088597480512,13.974939521836603,-11.605069239556949,9.60090917094689
-18.292251362399767,12.79431908474428,8.545240909978897,19.09245550084939
-14.118184487835919,8.898707811618777,1.5235588927258021,9.100000602816726
-19.847663402784317,15.295002486549684,-18.00660284490575,17.738073920881952
-15.00088597480512,13.974939521836603,-11.605069239556949,9.60090917094689
-18.380946933441365,14.45561336998341,19.9473525376239,33.48830007619917
-16.79338436247786,14.39005862455118,13.60445252532245,21.898764909446335
-19.501789898154385,8.566003248624021,-12.064077218221643,12.601576855799168
-15.246691670898995,7.330713096578094,-8.566266956843727,6.956536616090132
-19.67418578202193,8.567195142891137,1.8834392051398723,13.44998435246782
-16.664955467681253,9.191320116942308,-0.35394856330585256,9.52187179783889
-18.849254179844188,6.304770867170475,-13.771043897237067,13.36908034601429
-11.482644428803077,7.219639826416156,-7.564785657488109,3.4324568258655415
-18.93619508722315,4.875069116202262,-16.744393018186372,16.25838421173668
-15.246691670898995,7.330713096578094,-8.566266956843727,6.956536616090132
-19.0403312907063,12.971417752653409,-10.218726444794193,11.635986512067252
-12.928566837485889,10.300355379430997,-7.15699048455229,4.2968812516467745
-19.35312319733778,7.497471774371924,-13.222958347260638,13.167443397191656
-11.482644428803077,7.219639826416156,-7.564785657488109,3.4324568258655415
-18.90648573971559,7.766103313996862,1.4970131581414137,12.759426459942278
-16.664955467681253,9.191320116942308,-0.35394856330585256,9.52187179783889
-19.291658099228748,15.160894353768754,-6.362226382155578,12.34333509820447
-12.928566837485889,10.300355379430997,-7.15699048455229,4.2968812516467745
-19.34925743877549,19.761410493946123,-3.3328432214665753,16.057143634808014
-15.331364010089432,12.304122811197402,-3.443008536217789,7.585618176891442
-18.495760776524726,19.66778636216162,-17.86639282600494,18.75660838407655
-15.00088597480512,13.974939521836603,-11.605069239556949,9.60090917094689
-19.569660683155988,15.7857184306107,-13.506146353123203,14.870322495393271
-15.00088597480512,13.974939521836603,-11.605069239556949,9.60090917094689
-19.61715792329577,18.52234213036786,19.29462366451763,Inf
-17.39247900676979,14.533676740603092,10.43446137278685,19.325614425000534
-19.931199262904123,15.765878853789523,13.972243390153878,23.84997520956899
-15.112929776228414,13.284840137668219,7.143628807058047,15.132105568332541
-19.523240241926718,15.850170732699212,8.654505975389,19.939657534464104
-15.77111676945214,15.051939449263465,2.818496538129427,12.955775384375016
-19.129779348266318,19.6763683462583,-0.7178503416752946,16.31513422852941
-15.331364010089432,12.304122811197402,-3.443008536217789,7.585618176891442
-18.61958322515301,17.493580213346355,2.673747187286864,16.254963845167616
-15.331364010089432,12.304122811197402,-3.443008536217789,7.585618176891442
-9.434365274695748,18.315314681809056,5.791330103418318,16.329844376223352
-10.173416600692438,12.562552447145578,1.6788147613361382,8.545927837067039
-11.759971182943643,15.895207353628749,9.760556166444879,18.134433800809823
-10.684204938658759,12.843089794329373,2.6846379570362444,9.645144990484892
-17.479632326931966,8.513298891833845,0.6803137739795844,11.639990612048258
-16.664955467681253,9.191320116942308,-0.35394856330585256,9.52187179783889
-17.637485603555383,12.385952035745603,-3.088691164291255,9.723504917305904
-9.0,9.0,-6.0,0.0
-17.71931254352216,11.870762235738603,-17.581980150580605,16.022516218201208
-15.115307729863243,9.687571886437585,-12.15564502634396,8.704120255390409
-18.10376687725458,17.78808245435455,1.7904744082758306,15.657134438161528
-15.331364010089432,12.304122811197402,-3.443008536217789,7.585618176891442
-18.063140970434617,17.34143251978452,2.875093176077712,16.115301858494774
-15.331364010089432,12.304122811197402,-3.443008536217789,7.585618176891442
-18.170464865379632,15.246268436341111,7.578395043474142,18.28974846471882
-15.77111676945214,15.051939449263465,2.818496538129427,12.955775384375016
-12.618140792122583,5.363957906252182,-6.439624558039085,5.14830211343104
-9.0,9.0,-6.0,0.0
-12.192723546542927,4.884098654257514,2.266451564963738,9.770790603038522
-9.0,9.0,-6.0,0.0
-14.538712872493438,4.465984504302554,-1.6227195820346019,8.390185972709569
-9.0,9.0,-6.0,0.0
-17.147768558797605,5.31616996157765,4.099067453877527,13.55773712178611
-11.885112651942888,7.6334966229546275,-1.3843191133754829,5.612104466332413
-14.323643231091312,16.294264698508492,5.914800361522374,15.061504010648743
-11.16332526221333,10.87732154115935,-1.3206953390007286,5.486365324099444
-11.885112651942888,7.6334966229546275,-1.3843191133754829,5.612104466332413
-9.0,9.0,-6.0,0.0
-16.04498505172404,9.696783311086456,-1.2336300443906083,8.53437776966544
-9.0,9.0,-6.0,0.0
-15.384352714671543,8.015989550607443,2.6347117277569936,10.954724681010195
-11.885112651942888,7.6334966229546275,-1.3843191133754829,5.612104466332413
-13.74431798625607,5.4202816250836605,-14.766385835407414,11.192347439771897
