-0.04004388510950285,2.543948618878566,-3.485927856094519,3.0
1.528007569173077,1.237107077007116,-3.0400157118898323,3.0
3.096059023455657,-0.06973446486433434,-2.5941035676851456,1.5
-0.04004388510950285,2.543948618878566,-3.485927856094519,3.0
1.528007569173077,1.237107077007116,-3.0400157118898323,3.0
3.096059023455657,-0.06973446486433434,-2.5941035676851456,1.5
-0.04004388510950285,2.543948618878566,-3.485927856094519,3.0
1.528007569173077,1.237107077007116,-3.0400157118898323,3.0
3.096059023455657,-0.06973446486433434,-2.5941035676851456,1.5
-0.04004388510950285,2.543948618878566,-3.485927856094519,3.0
1.528007569173077,1.237107077007116,-3.0400157118898323,3.0
3.096059023455657,-0.06973446486433434,-2.5941035676851456,1.5
-0.04004388510950285,2.543948618878566,-3.485927856094519,3.0
1.528007569173077,1.237107077007116,-3.0400157118898323,3.0
3.096059023455657,-0.06973446486433434,-2.5941035676851456,1.5
0.2340946781715605,2.27726248090211,-3.3724833048362974,3.0
1.779261557477153,1.006728270029468,-2.949646517210149,3.0
3.3244284367827457,-0.26380594084317377,-2.526809729584,1.5
0.2340946781715605,2.27726248090211,-3.3724833048362974,3.0
1.779261557477153,1.006728270029468,-2.949646517210149,3.0
3.3244284367827457,-0.26380594084317377,-2.526809729584,1.5
0.2340946781715605,2.27726248090211,-3.3724833048362974,3.0
1.779261557477153,1.006728270029468,-2.949646517210149,3.0
3.3244284367827457,-0.26380594084317377,-2.526809729584,1.5
0.2340946781715605,2.27726248090211,-3.3724833048362974,3.0
1.779261557477153,1.006728270029468,-2.949646517210149,3.0
3.3244284367827457,-0.26380594084317377,-2.526809729584,1.5
0.2340946781715605,2.27726248090211,-3.3724833048362974,3.0
1.779261557477153,1.006728270029468,-2.949646517210149,3.0
3.3244284367827457,-0.26380594084317377,-2.526809729584,1.5
0.2340946781715605,2.27726248090211,-3.3724833048362974,3.0
1.779261557477153,1.006728270029468,-2.949646517210149,3.0
3.3244284367827457,-0.26380594084317377,-2.526809729584,1.5
0.2340946781715605,2.27726248090211,-3.3724833048362974,3.0
1.779261557477153,1.006728270029468,-2.949646517210149,3.0
3.3244284367827457,-0.26380594084317377,-2.526809729584,1.5
0.4176552009346022,2.016119093255363,-3.3725765391728455,3.0
1.986189689912864,0.7802388302974756,-2.915677949411082,3.0
3.5547241788911257,-0.4556414326604117,-2.4587793596493186,1.5
0.4176552009346022,2.016119093255363,-3.3725765391728455,3.0
1.986189689912864,0.7802388302974756,-2.915677949411082,3.0
3.5547241788911257,-0.4556414326604117,-2.4587793596493186,1.5
0.4176552009346022,2.016119093255363,-3.3725765391728455,3.0
1.986189689912864,0.7802388302974756,-2.915677949411082,3.0
3.5547241788911257,-0.4556414326604117,-2.4587793596493186,1.5
0.4176552009346022,2.016119093255363,-3.3725765391728455,3.0
1.986189689912864,0.7802388302974756,-2.915677949411082,3.0
3.5547241788911257,-0.4556414326604117,-2.4587793596493186,1.5
0.4176552009346022,2.016119093255363,-3.3725765391728455,3.0
1.986189689912864,0.7802388302974756,-2.915677949411082,3.0
3.5547241788911257,-0.4556414326604117,-2.4587793596493186,1.5
-5.0,-2.0,1.0,3.825728453821453
-1.0,1.0,-1.0,3.825728453821453
