2.9596417704957334,-2.647739577936557,-23.833188375898814,3.0
2.7953667774682573,-1.314014451529277,-13.28033131036847,3.0
2.6310917844407813,0.019710674878002477,-2.7274742448381284,1.5
5.28819391464326,1.6912294146758136,-48.76694446451112,3.0
6.253241298080935,0.754331640083576,-26.179841729411695,3.0
7.21828868151861,-0.18256613450866138,-3.5927389943122665,1.5
5.459897814187234,0.2672484003419413,-15.204424958344214,3.0
5.335104342712843,2.653000387219599,-7.063489320806025,3.0
5.210310871238453,5.038752374097257,1.077446316732163,1.5
3.0000275697070875,-2.626413404454567,-23.328691256830925,3.6226539831200126
2.794341230626793,-1.252377075377316,-13.002890065296015,3.6226539831200126
2.5886548915464984,0.12165925369993498,-2.6770888737611043,2.1226539831200126
5.3140467108189995,1.7493283606842058,-48.76964644048842,3.6226539831200126
6.317983508566318,0.7354801611592449,-26.132232382218135,3.6226539831200126
7.321920306313636,-0.2783680383657162,-3.494818323947848,2.1226539831200126
5.356395800899032,0.5429988837119968,-15.605080657556293,3.6226539831200126
5.282186328408528,2.914821057261376,-7.294699546664667,3.6226539831200126
5.207976855918025,5.286643230810755,1.0156815642269597,2.1226539831200126
2.768524833446134,-2.729196916941185,-23.150521391571335,3.6226539831200126
2.664869064277973,-1.2393035024276666,-12.886558670732509,3.6226539831200126
2.561213295109812,0.2505899120858516,-2.6225959498936815,2.1226539831200126
5.365891915006658,1.6829666403698182,-48.74718143813835,3.6226539831200126
6.397571084574254,0.653365008958507,-26.07027292731275,3.6226539831200126
7.42925025414185,-0.37623662245280426,-3.3933644164871506,2.1226539831200126
5.048889843476981,0.548802629464344,-16.22923820942134,3.6226539831200126
5.128794223796292,3.0462720435755912,-7.638082607942701,3.6226539831200126
5.208698604115603,5.5437414576868385,0.9530729935359387,2.1226539831200126
2.5461395719922386,-2.9551514617484145,-23.01591530298786,3.6226539831200126
2.545683754308069,-1.2761775880981878,-12.791549170679989,3.6226539831200126
2.545227936623899,0.4027962855520391,-2.5671830383721206,2.1226539831200126
5.508939517222095,1.469075777745447,-48.63428233500544,3.6226539831200126
6.524481187803379,0.49652362566027314,-25.961451923533144,3.6226539831200126
7.5400228583846625,-0.47602852642490084,-3.288621512060845,2.1226539831200126
4.787269303368666,0.4902344069250004,-16.8276548584304,3.6226539831200126
5.00000482207479,3.149960983676441,-7.968949675004649,3.6226539831200126
5.212740340780914,5.809687560427881,0.8897555084211008,2.1226539831200126
2.5625877434022386,-2.982040571315209,-22.638496192192296,3.6226539831200126
2.5471605411200646,-1.2084950458456927,-12.573489820236656,3.6226539831200126
2.5317333388378906,0.5650504796238236,-2.5084834482810163,2.1226539831200126
5.582230272894363,1.2165604184292205,-48.59184037611994,3.6226539831200126
6.6180851366270455,0.31949673746335083,-25.886357252781536,3.6226539831200126
7.653940000359728,-0.5775669435025188,-3.1808741294431324,2.1226539831200126
4.941540193362092,0.6776932753562148,-17.030941628174112,3.6226539831200126
5.080951599502047,3.3808542626311793,-8.102537493419675,3.6226539831200126
5.220363005642001,6.084015249906144,0.8258666413347608,2.1226539831200126
2.5569824195920514,-2.8425683752783737,-22.269369370519215,3.6226539831200126
2.5385111762225288,-1.0533812409668548,-12.357299897844232,3.6226539831200126
2.520039932853006,0.7358058933446641,-2.4452304251692474,2.1226539831200126
5.479919322138904,1.1892157336278903,-48.725620620464795,3.6226539831200126
6.6252843552408835,0.25428445863861404,-25.898039610321334,3.6226539831200126
7.770649388342863,-0.6806468163506622,-3.070458600177876,2.1226539831200126
4.953396360285858,1.1165077100861112,-17.39798535366997,3.6226539831200126
5.092607598769556,3.741322629070151,-8.31822142960394,3.6226539831200126
5.231818837253254,6.366137548054191,0.761542494462089,2.1226539831200126
-5.0,-2.0,1.0,4.622653983120013
-1.0,3.0,-3.0,5.622653983120013
