-0.6161353330431472,1.2434015218809904,3.187228776621879,3.0
0.7736569444702761,3.14615064398149,2.737965746322487,3.0
2.1634492219836994,5.048899766081989,2.288702716023095,1.5
-0.26026329896313616,1.6604044036896193,3.0000029095109806,3.0
1.058380709514817,3.502547493995691,2.6128864966783425,3.0
2.37702471799277,5.3446905843017625,2.225770083845704,1.5
0.11812547815012708,2.2587547125086695,2.9856048169052514,3.8585013897972735
1.351457120878921,3.945672513204668,2.5742501532606137,3.8585013897972735
2.584788763607715,5.632590313900667,2.162895489615976,2.3585013897972735
-5.0,-2.0,1.0,3.8585013897972735
-1.0,1.0,-1.0,3.8585013897972735
