7.176475866012424,-1.7568039926062535,-21.086442328216318,3.0
6.504090195353147,-0.8365569218725348,-10.453660721184098,3.0
5.831704524693869,0.08369014886118371,0.1791208858481205,1.5
-1.068156814470044,9.105866861467526,-43.1349716126021,3.0
0.9682036017071671,7.687502093685111,-24.271885277172068,3.0
3.004564017884378,6.269137325902695,-5.408798941742033,1.5
-4.646353808237282,-7.020374723858625,21.635600475085752,3.0
-2.9668712525477536,-4.342805593699863,12.802301317446066,3.0
-1.2873886968582255,-1.665236463541102,3.969002159806381,1.5
7.165785097525866,-1.7164943568486593,-20.805142754794126,3.0
6.46231217364109,-0.7671599783881077,-10.320244537750906,3.0
5.7588392497563134,0.18217440007244376,0.16465367929231522,1.5
-1.2706835329452968,8.93617900021627,-44.22966750290115,3.0
0.9804191221200949,7.531516763765092,-24.794971259853416,3.0
3.2315217771854865,6.126854527313913,-5.360275016805684,1.5
-4.3934363228660835,-6.5546130996035,20.55997088454021,3.0
-2.748039244452292,-3.9561893060979574,12.224005079991485,3.0
-1.1026421660385004,-1.3577655125924148,3.8880392754427584,1.5
7.151453615194545,-1.6843885227806528,-20.516188280116715,3.0
6.417314621700554,-0.699822837190497,-10.183270515486203,3.0
5.6831756282065635,0.2847428483996587,0.14964724914431085,1.5
-1.0382643850168911,8.991970277818853,-44.91478284402466,3.0
1.2146484482503883,7.48595309689547,-25.11126262715427,3.0
3.4675612815176677,5.979935915972087,-5.307742410283885,1.5
-4.198664570021146,-6.030007793227528,19.42986645294752,3.0
-2.5574083244228047,-3.541962751890041,11.619710289358395,3.0
-0.9161520788244641,-1.0539177105525552,3.8095541257692687,1.5
7.2230921363050715,-1.9217389718057434,-20.130227543715012,3.0
6.413939035146685,-0.765197256567642,-9.998052772865366,3.0
5.604785933988298,0.3913444586704592,0.13412199798428134,1.5
-1.1424699244587426,8.742702949608342,-45.96005483320287,3.0
1.2849862261990186,7.285618357769247,-25.605564719047454,3.0
3.71244237685678,5.8285337659301515,-5.251074604892044,1.5
-3.9592495394619402,-5.469512041786849,18.35552174923914,3.0
-2.344259805425617,-3.112908285605916,11.044602967795031,3.0
-0.7292700713892941,-0.756304529424983,3.733684186350922,1.5
7.152738543101619,-1.872973032898757,-19.875571283022985,3.0
6.338250949525134,-0.6855371803130078,-9.878734946149628,3.0
5.523763355948648,0.5018986722727413,0.11810139072372755,1.5
-1.0272174487903318,8.755166773462882,-46.80722462788318,3.0
1.469308427318277,7.213996867400293,-25.998695880137433,3.0
3.965834303426886,5.6728269613377025,-5.190167132391684,1.5
-3.678762908615988,-4.760215173804763,17.34163840928957,3.0
-2.1111625745624023,-2.6140410167010772,10.501078216180932,3.0
-0.5435622405088162,-0.4678668595973909,3.6605180230722953,1.5
-5.0,-2.0,1.0,4.752710727363638
-1.0,3.0,-3.0,5.752710727363638
