-19.908360244561194,-0.011567055060091036,-5.802356346273401,14.150608715770003
-9.0,9.0,-6.0,0.0
-15.216017033767013,-10.892708867458492,-18.54279775113917,49.06892538563771
-8.527925458227141,-19.409879745884613,-15.528568546329078,37.82800254121575
-14.528506704137563,-8.144959072317155,-3.842632240474586,24.09723670688531
-19.908360244561194,-0.011567055060091036,-5.802356346273401,14.150608715770003
-17.435125624586966,-7.672889520358046,-3.869303047566632,22.43006802531186
-19.908360244561194,-0.011567055060091036,-5.802356346273401,14.150608715770003
-12.162320530647746,-3.2241725839537594,6.183875096999991,23.972445898111765
-7.8708519470716265,3.2955068471119446,3.8856365235155366,15.83581127264566
-14.679131731654307,1.1442277209147562,-10.338235622815075,21.168791758105773
-19.908360244561194,-0.011567055060091036,-5.802356346273401,14.150608715770003
-13.866162088294578,18.806447788645187,11.037345966556202,92.4046666583939
-0.03372124092418716,10.65954250411967,10.665957701574786,76.34706986577275
-17.66256558351853,16.821506857649773,13.004589933792715,97.1187645386588
-13.866162088294578,18.806447788645187,11.037345966556202,92.4046666583939
-6.897881322588422,-5.523950668437312,9.214101178054381,21.13842285056288
-9.0,9.0,-6.0,0.0
2.584010915843365,-6.613541837271066,-13.148538925558206,20.71409197558061
-9.0,9.0,-6.0,0.0
-8.527925458227141,-19.409879745884613,-15.528568546329078,37.82800254121575
2.584010915843365,-6.613541837271066,-13.148538925558206,20.71409197558061
-1.5242719491033796,-17.513855092931763,-16.36277304425463,45.13156120154195
-8.527925458227141,-19.409879745884613,-15.528568546329078,37.82800254121575
-4.596682929400311,-12.20529776613029,-17.967161151856033,46.38997680064846
-8.527925458227141,-19.409879745884613,-15.528568546329078,37.82800254121575
17.72704665250575,-17.534866850899604,15.689077878238805,65.8806887397892
13.77940450144962,2.4404764537599704,-1.4544325274020338,36.365851720200965
12.199619365784109,-7.222306330530772,16.181985703046102,77.59155185998753
17.72704665250575,-17.534866850899604,15.689077878238805,65.8806887397892
5.652982507764168,-11.528387384730854,18.341233947394286,81.65435023166071
11.157032628912429,-17.372310012212893,14.197041132153068,72.61995299100289
0.0017577934531587402,-9.960776530081343,-2.3322643270386862,32.32717974186505
2.584010915843365,-6.613541837271066,-13.148538925558206,20.71409197558061
-4.272389929082818,-14.561587618861331,-12.353218895049851,45.01816002187253
-8.527925458227141,-19.409879745884613,-15.528568546329078,37.82800254121575
16.872272240346724,-19.30747404960897,-6.697093764181918,52.101576021896975
0.0017577934531587402,-9.960776530081343,-2.3322643270386862,32.32717974186505
3.038909718949057,-14.268375610913102,18.256710945183656,82.21261932209542
11.157032628912429,-17.372310012212893,14.197041132153068,72.61995299100289
11.157032628912429,-17.372310012212893,14.197041132153068,72.61995299100289
17.72704665250575,-17.534866850899604,15.689077878238805,65.8806887397892
10.656860770263759,-19.306712141390285,-10.576334820703837,59.42822952111122
16.872272240346724,-19.30747404960897,-6.697093764181918,52.101576021896975
13.77940450144962,2.4404764537599704,-1.4544325274020338,36.365851720200965
10.600316656401986,7.765095882185289,-7.976460083024808,27.366128667773367
10.802925403669192,6.893205863478762,-14.269423375547161,33.72243494659781
10.600316656401986,7.765095882185289,-7.976460083024808,27.366128667773367
5.659068917990375,14.824716203479873,-14.931520585819458,28.806398735161565
5.064446336091368,14.09170591369893,-4.3961238679488,18.228806187575472
5.064446336091368,14.09170591369893,-4.3961238679488,18.228806187575472
-0.024015470275546846,7.202528451083261,-3.181053731561434,9.578395497752302
-4.951410269634335,10.251820847094244,-6.286668340606356,4.247388959766703
-9.0,9.0,-6.0,0.0
-5.06891069145567,11.548974712248452,-7.136485255864802,4.821030384910646
-9.0,9.0,-6.0,0.0
10.600316656401986,7.765095882185289,-7.976460083024808,27.366128667773367
5.064446336091368,14.09170591369893,-4.3961238679488,18.228806187575472
-6.281891313392487,12.354902375757234,-3.36837146082064,5.056575278911216
-9.0,9.0,-6.0,0.0
-3.0544377828698117,6.7547329871171335,-1.8192924343634154,7.607184090468494
-9.0,9.0,-6.0,0.0
-0.024015470275546846,7.202528451083261,-3.181053731561434,9.578395497752302
-9.0,9.0,-6.0,0.0
-1.1568505079954683,18.451112781585557,-16.61203715610877,36.70776859780214
5.659068917990375,14.824716203479873,-14.931520585819458,28.806398735161565
16.75412176909986,11.116506464188845,-10.54303822728742,34.828607721334485
10.600316656401986,7.765095882185289,-7.976460083024808,27.366128667773367
13.503360598349978,11.0169204891994,-15.514316671046107,36.07367191172223
10.600316656401986,7.765095882185289,-7.976460083024808,27.366128667773367
7.167366075744077,16.19587980433665,18.477302035495256,64.36692839969959
13.77940450144962,2.4404764537599704,-1.4544325274020338,36.365851720200965
-0.03372124092418716,10.65954250411967,10.665957701574786,76.34706986577275
7.167366075744077,16.19587980433665,18.477302035495256,64.36692839969959
-7.8708519470716265,3.2955068471119446,3.8856365235155366,15.83581127264566
-3.0544377828698117,6.7547329871171335,-1.8192924343634154,7.607184090468494
-7.985010198640401,11.96826586857479,12.626946386633577,84.6405148409745
-0.03372124092418716,10.65954250411967,10.665957701574786,76.34706986577275
10.50582540450879,15.935184420235558,19.005306299234626,67.75692268813647
7.167366075744077,16.19587980433665,18.477302035495256,64.36692839969959
19.304143682411947,-5.062920812206535,7.6820718924722975,88.87808128091618
12.199619365784109,-7.222306330530772,16.181985703046102,77.59155185998753
