-3.2539805218676108,-2.7240335760859025,4.543715999919613,3.0
-2.3289287422437384,-1.3791780376237373,4.097308192484947,3.0
-1.4038769626198662,-0.03432249916157178,3.6509003850502815,1.5
-3.0391133733805393,-2.437119524198894,4.53339951597091,3.0
-2.1421416828865123,-1.1165470839936045,4.065369350353542,3.0
-1.2451699923924848,0.20402535621168538,3.5973391847361755,1.5
-2.9464394592953305,-2.3344916195238414,4.489054124539258,3.0
-2.0295025948146566,-0.9661369386419112,4.010980740739067,3.0
-1.1125657303339826,0.402217742240019,3.532907356938877,1.5
-2.9363972586390124,-2.284198554347831,4.427855943921914,3.0
-1.9629274864808646,-0.849846393864113,3.945561044366057,3.0
-0.9894577143227169,0.5845057666196052,3.4632661448102,1.5
-2.9324130155994887,-2.2271892075109117,4.339122152870329,3.4144451120592447
-1.8955706316413408,-0.7251119650541218,3.865928408960462,3.4144451120592447
-0.8587282476831924,0.7769652774026681,3.392734665050596,1.9144451120592447
-5.0,-2.0,1.0,3.8585013897972735
-1.0,1.0,-1.0,3.8585013897972735
