0.6087937365093801,5.019250939194844,0.05693052922333597,3.0
2.091269585489524,6.584421889763369,-0.07113096824427939,3.0
3.573745434469668,8.149592840331893,-0.19919246571189475,1.5
3.587101859127256,2.659059398333823,3.4712808989811403,3.0
2.231064091063626,0.8043039301335086,4.048710151637599,3.0
0.8750263229999957,-1.0504515380668054,4.626139404294058,1.5
0.6087937365093801,5.019250939194844,0.05693052922333597,3.0
2.091269585489524,6.584421889763369,-0.07113096824427939,3.0
3.573745434469668,8.149592840331893,-0.19919246571189475,1.5
3.465390983514349,2.471876126060879,3.585524271920306,3.0
2.0749274055835842,0.5792001896099295,4.15006566738938,3.0
0.6844638276528193,-1.3134757468410203,4.7146070628584535,1.5
0.6087937365093801,5.019250939194844,0.05693052922333597,3.0
2.091269585489524,6.584421889763369,-0.07113096824427939,3.0
3.573745434469668,8.149592840331893,-0.19919246571189475,1.5
3.465390983514349,2.471876126060879,3.585524271920306,3.0
2.0749274055835842,0.5792001896099295,4.15006566738938,3.0
0.6844638276528193,-1.3134757468410203,4.7146070628584535,1.5
0.6087937365093801,5.019250939194844,0.05693052922333597,3.0
2.091269585489524,6.584421889763369,-0.07113096824427939,3.0
3.573745434469668,8.149592840331893,-0.19919246571189475,1.5
3.465390983514349,2.471876126060879,3.585524271920306,3.0
2.0749274055835842,0.5792001896099295,4.15006566738938,3.0
0.6844638276528193,-1.3134757468410203,4.7146070628584535,1.5
0.6087937365093801,5.019250939194844,0.05693052922333597,3.0
2.091269585489524,6.584421889763369,-0.07113096824427939,3.0
3.573745434469668,8.149592840331893,-0.19919246571189475,1.5
3.465390983514349,2.471876126060879,3.585524271920306,3.0
2.0749274055835842,0.5792001896099295,4.15006566738938,3.0
0.6844638276528193,-1.3134757468410203,4.7146070628584535,1.5
0.6087937365093801,5.019250939194844,0.05693052922333597,3.0
2.091269585489524,6.584421889763369,-0.07113096824427939,3.0
3.573745434469668,8.149592840331893,-0.19919246571189475,1.5
3.325619994494124,2.261106693269802,3.702271705558502,3.0
1.9065664964104712,0.3385867126173512,4.251983933008711,3.0
0.4875129983268185,-1.5839332680350995,4.8016961604589214,1.5
0.6087937365093801,5.019250939194844,0.05693052922333597,3.0
2.091269585489524,6.584421889763369,-0.07113096824427939,3.0
3.573745434469668,8.149592840331893,-0.19919246571189475,1.5
3.325619994494124,2.261106693269802,3.702271705558502,3.0
1.9065664964104712,0.3385867126173512,4.251983933008711,3.0
0.4875129983268185,-1.5839332680350995,4.8016961604589214,1.5
0.6087937365093801,5.019250939194844,0.05693052922333597,3.0
2.091269585489524,6.584421889763369,-0.07113096824427939,3.0
3.573745434469668,8.149592840331893,-0.19919246571189475,1.5
3.325619994494124,2.261106693269802,3.702271705558502,3.0
1.9065664964104712,0.3385867126173512,4.251983933008711,3.0
0.4875129983268185,-1.5839332680350995,4.8016961604589214,1.5
-5.0,-2.0,1.0,3.565945750805278
-1.0,1.0,-1.0,3.565945750805278
