3.1859843667835186,-2.917982943255228,-1.8007427940983427,3.0
1.6842699084144517,-2.0415458048445134,-2.307703623250837,3.0
0.1825554500453847,-1.165108666433799,-2.8146644524033317,1.5
-3.2539805218676108,-2.7240335760859025,4.543715999919613,3.0
-2.3289287422437384,-1.3791780376237373,4.097308192484947,3.0
-1.4038769626198662,-0.03432249916157178,3.6509003850502815,1.5
3.0736292959092055,-2.8354297397264068,-1.7633867653973958,3.0
1.5277835624728766,-1.9418841424524356,-2.3231245861413594,3.0
-0.01806217096345224,-1.0483385451784641,-2.882862406885323,1.5
-3.0391133733805393,-2.437119524198894,4.53339951597091,3.0
-2.1421416828865123,-1.1165470839936045,4.065369350353542,3.0
-1.2451699923924848,0.20402535621168538,3.5973391847361755,1.5
3.039463439760498,-2.6701202199783785,-1.816265544164521,3.0
1.4053638632981216,-1.7989676376267796,-2.385818734360999,3.0
-0.2287357131642546,-0.9278150552751807,-2.9553719245574768,1.5
-2.9464394592953305,-2.3344916195238414,4.489054124539258,3.0
-2.0295025948146566,-0.9661369386419112,4.010980740739067,3.0
-1.1125657303339826,0.402217742240019,3.532907356938877,1.5
2.8734803281817096,-2.507922073671045,-1.8137738051976315,3.0
1.2119907952543008,-1.6558007630456197,-2.4230236256979722,3.0
-0.4494987376731082,-0.8036794524201947,-3.032273446198313,1.5
-2.9363972586390124,-2.284198554347831,4.427855943921914,3.0
-1.9629274864808646,-0.849846393864113,3.945561044366057,3.0
-0.9894577143227169,0.5845057666196052,3.4632661448102,1.5
2.788099569344613,-2.4079460964752553,-1.7204751202388655,3.4144451120592447
1.053894677424358,-1.5420149005634087,-2.4170418314253284,3.4144451120592447
-0.6803102144958969,-0.6760837046515622,-3.113608542611791,1.9144451120592447
-2.9324130155994887,-2.2271892075109117,4.339122152870329,3.4144451120592447
-1.8955706316413408,-0.7251119650541218,3.865928408960462,3.4144451120592447
-0.8587282476831924,0.7769652774026681,3.392734665050596,1.9144451120592447
-5.0,-2.0,1.0,3.4144451120592447
-1.0,1.0,-1.0,3.4144451120592447
