1.4074177257641747,2.684241953207226,-2.619308292215358,3.0
-0.7682868155960567,3.3357182764413,-3.3253263885372477,3.0
-2.943991356956288,3.9871945996753735,-4.0313444848591375,1.5
1.4074177257641747,2.684241953207226,-2.619308292215358,3.0
-0.7682868155960567,3.3357182764413,-3.3253263885372477,3.0
-2.943991356956288,3.9871945996753735,-4.0313444848591375,1.5
1.4074177257641747,2.684241953207226,-2.619308292215358,3.0
-0.7682868155960567,3.3357182764413,-3.3253263885372477,3.0
-2.943991356956288,3.9871945996753735,-4.0313444848591375,1.5
1.4074177257641747,2.684241953207226,-2.619308292215358,3.0
-0.7682868155960567,3.3357182764413,-3.3253263885372477,3.0
-2.943991356956288,3.9871945996753735,-4.0313444848591375,1.5
1.4074177257641747,2.684241953207226,-2.619308292215358,3.0
-0.7682868155960567,3.3357182764413,-3.3253263885372477,3.0
-2.943991356956288,3.9871945996753735,-4.0313444848591375,1.5
1.4074177257641747,2.684241953207226,-2.619308292215358,3.0
-0.7682868155960567,3.3357182764413,-3.3253263885372477,3.0
-2.943991356956288,3.9871945996753735,-4.0313444848591375,1.5
1.4074177257641747,2.684241953207226,-2.619308292215358,3.0
-0.7682868155960567,3.3357182764413,-3.3253263885372477,3.0
-2.943991356956288,3.9871945996753735,-4.0313444848591375,1.5
1.4074177257641747,2.684241953207226,-2.619308292215358,3.0
-0.7682868155960567,3.3357182764413,-3.3253263885372477,3.0
-2.943991356956288,3.9871945996753735,-4.0313444848591375,1.5
1.4074177257641747,2.684241953207226,-2.619308292215358,3.0
-0.7682868155960567,3.3357182764413,-3.3253263885372477,3.0
-2.943991356956288,3.9871945996753735,-4.0313444848591375,1.5
1.4074177257641747,2.684241953207226,-2.619308292215358,3.0
-0.7682868155960567,3.3357182764413,-3.3253263885372477,3.0
-2.943991356956288,3.9871945996753735,-4.0313444848591375,1.5
-5.0,-2.0,1.0,3.7217430483007172
-1.0,1.0,-1.0,3.7217430483007172
