-11.948892952155266,-9.922685106627922,-1.480014208075417,8.556758579600332
-18.184424478920562,-13.910681364207607,-9.754432007432623,20.13479632692402
-15.359161695106653,-10.938223855933131,-5.601711648359613,14.00190702934318
-18.690275576007167,-11.41889410173416,-9.510995214783744,19.16038176277362
-15.359161695106653,-10.938223855933131,-5.601711648359613,14.00190702934318
-17.173972607251386,-16.147335170049317,-8.789769815629116,19.023596350828253
-13.723537540412805,-15.737924504187424,-5.639468793843818,14.451258054639016
-16.573259347598874,-12.39757647190494,-3.419754885418538,13.778755721860561
-10.049876401026037,-11.906124779932128,3.9726159474196443,3.9074236758103957
-15.359161695106653,-10.938223855933131,-5.601711648359613,14.00190702934318
-11.948892952155266,-9.922685106627922,-1.480014208075417,8.556758579600332
-12.04256417633073,-19.002670730751223,-10.051301430158057,18.89025157510764
-10.246786586028849,-15.124824291681245,-3.696339881272621,11.232050321115254
-12.42243688645516,-19.697493106281605,-1.8681443593169007,13.428272147586208
-8.719351710500591,-12.8652981401813,2.3799192490645353,4.571761982965183
-14.872103186845713,-5.480520629828938,-5.768574685741212,14.838442155420307
-9.420394425228942,-9.256211248799664,0.023218965650624313,6.033793282695432
-14.885087600595792,-3.839680592382784,-5.898790508339804,15.65774823125976
-8.892514541015295,-7.476890678145907,-0.6113989780588724,6.877273399175024
-19.094247798339026,-5.7123260180419955,-12.378219651523699,22.560534047520928
-14.53582964998171,-9.69244534178074,-5.990029099944794,13.761130410355857
-16.783963404913706,-7.5878995076322475,-12.578463543401979,21.033728774340315
-11.917727199872248,-7.65241526367384,-4.398682423869493,11.35939601364085
-19.36157979787562,-8.589674928946689,-13.673571286901574,22.901195377962207
-14.53582964998171,-9.69244534178074,-5.990029099944794,13.761130410355857
-16.284846085764464,-6.29041115398131,-15.675636072062344,23.49574241753605
-11.968325970631799,-7.363623870090956,-7.209936390851652,13.932677922782542
-15.125733967161521,-7.734228517942405,-11.73139313017237,19.855870860956024
-11.917727199872248,-7.65241526367384,-4.398682423869493,11.35939601364085
-17.76219190796492,-8.488629815327453,-10.881761392682563,19.74340673841711
-14.53582964998171,-9.69244534178074,-5.990029099944794,13.761130410355857
-15.147420207705027,-4.830436152884525,-9.185917276046958,17.78684500655225
-11.917727199872248,-7.65241526367384,-4.398682423869493,11.35939601364085
-18.967771317032486,-2.731179527628349,-15.03883382697615,25.62919242326937
-15.147420207705027,-4.830436152884525,-9.185917276046958,17.78684500655225
-18.41115384608014,-5.023943915748239,-15.484575217969967,25.23695397340318
-13.283588257839698,-5.636218813388725,-8.441664086203344,16.017923535367355
-18.08257056579226,-3.322322979902033,-13.662554194466194,23.892799736392163
-15.147420207705027,-4.830436152884525,-9.185917276046958,17.78684500655225
-18.15137550049699,-5.590874572947122,-7.535133852041325,18.24695187823651
-11.948892952155266,-9.922685106627922,-1.480014208075417,8.556758579600332
-12.011904995259739,-7.8207476231068185,-12.542397054399848,Inf
-11.37412817067462,-9.549253063270315,-6.240034216564956,12.601234906163054
-11.610315387804455,-9.5601010790668,-14.93963763378959,21.213247776776285
-8.852466127918612,-9.25198861677071,-5.513293818579905,11.386924784312779
-13.283588257839698,-5.636218813388725,-8.441664086203344,16.017923535367355
-9.420394425228942,-9.256211248799664,0.023218965650624313,6.033793282695432
-14.443002058321834,-2.3489763378363477,-8.344996002999272,17.988264750122337
-9.532504390847478,-5.759995204761186,-3.4750296908165623,10.276934843122977
-11.968325970631799,-7.363623870090956,-7.209936390851652,13.932677922782542
-9.420394425228942,-9.256211248799664,0.023218965650624313,6.033793282695432
-11.917727199872248,-7.65241526367384,-4.398682423869493,11.35939601364085
-9.420394425228942,-9.256211248799664,0.023218965650624313,6.033793282695432
-18.15617503363456,-1.6019254965873309,-2.090885133038203,16.16899416449144
-11.904586510881119,-5.4486020564492055,3.364173707124909,7.0236704105910315
-19.863334092892924,4.623403981391494,-4.808844292535888,23.750308763326558
-15.022588752540322,0.017487826708340037,-3.1482195001527558,16.079681777409505
-18.647909645485534,1.9151710717791275,-5.297954171562775,20.54239099662096
-13.592404532619469,-2.404797293921355,1.7682728796046199,10.839204748510614
-18.66579714577785,4.837553577740152,-18.13516168557463,Inf
-15.366838510222669,-0.7026925896938678,-14.179686759859313,Inf
-15.775025470132906,5.5631846413283625,-9.37069792411723,Inf
-12.782008266247775,-0.10990049527464407,-3.996084209885531,15.869314319438336
-18.383597321655472,1.81418697173833,-17.765833948542166,Inf
-15.366838510222669,-0.7026925896938678,-14.179686759859313,Inf
-15.366838510222669,-0.7026925896938678,-14.179686759859313,Inf
-13.283588257839698,-5.636218813388725,-8.441664086203344,16.017923535367355
-16.761161877081932,1.9407423667592028,-16.253713471997866,Inf
-14.443002058321834,-2.3489763378363477,-8.344996002999272,17.988264750122337
-16.37781642738016,-1.083610856645663,-12.590621920887202,Inf
-14.443002058321834,-2.3489763378363477,-8.344996002999272,17.988264750122337
-18.095593716742144,0.4101074842333752,-14.055053442083718,Inf
-14.443002058321834,-2.3489763378363477,-8.344996002999272,17.988264750122337
-18.37727022786865,3.211403299135121,-8.045732376226882,Inf
-15.022588752540322,0.017487826708340037,-3.1482195001527558,16.079681777409505
-11.705450303289062,4.548043401877983,-10.038754728418304,Inf
-10.256125994092073,-0.32613848531792655,-2.5098338318369002,13.527873329397702
-13.292939728738906,-0.5008699193565462,-7.464302050524108,17.866857584939964
-10.074522504934986,-4.101349411032107,-2.4256510013714987,10.887626510417446
-12.574496716107557,1.5675979579329713,-17.723541804275662,Inf
-10.77642644641645,-3.4058422197297133,-10.691271016158845,17.96076644182064
-13.83822002713444,4.704537150896442,-12.689721698304162,Inf
-13.292939728738906,-0.5008699193565462,-7.464302050524108,17.866857584939964
-12.680495101831664,5.032645769022864,-8.437804361947121,Inf
-10.256125994092073,-0.32613848531792655,-2.5098338318369002,13.527873329397702
-14.158373101775199,8.808877847883139,-14.106728785238962,Inf
-12.680495101831664,5.032645769022864,-8.437804361947121,Inf
-13.73220881727816,6.578219741919817,-18.4998288146397,Inf
-13.83822002713444,4.704537150896442,-12.689721698304162,Inf
-18.44705614000209,6.512384633285073,-18.32598250006218,Inf
-16.761161877081932,1.9407423667592028,-16.253713471997866,Inf
-17.293965162749778,9.119734283928214,-16.378285816024096,Inf
-13.83822002713444,4.704537150896442,-12.689721698304162,Inf
-12.470567041063045,9.93418663388357,-17.7972050256255,Inf
-11.705450303289062,4.548043401877983,-10.038754728418304,Inf
-11.59996856819248,8.674205948045106,-15.988138404452892,Inf
-11.705450303289062,4.548043401877983,-10.038754728418304,Inf
-12.692375135556508,5.93407450657514,-14.883610766081325,Inf
-13.292939728738906,-0.5008699193565462,-7.464302050524108,17.866857584939964
-14.694202020395712,6.7579916583126405,-11.444291401688549,Inf
-12.680495101831664,5.032645769022864,-8.437804361947121,Inf
-14.082019362488634,7.424970368530932,-10.750331513634537,Inf
-12.680495101831664,5.032645769022864,-8.437804361947121,Inf
-11.515463792546994,6.354423858402463,-12.575446944421751,Inf
-11.705450303289062,4.548043401877983,-10.038754728418304,Inf
-12.782008266247775,-0.10990049527464407,-3.996084209885531,15.869314319438336
-8.892514541015295,-7.476890678145907,-0.6113989780588724,6.877273399175024
-14.574991840471494,5.259793889147613,-2.8780532445240503,Inf
-12.89573660441195,2.697269056544087,-1.7121326177055778,16.046980297857
-15.022588752540322,0.017487826708340037,-3.1482195001527558,16.079681777409505
-11.904586510881119,-5.4486020564492055,3.364173707124909,7.0236704105910315
-18.002092687795876,-1.3119047057440696,-2.654190333235693,16.537478915661442
-11.904586510881119,-5.4486020564492055,3.364173707124909,7.0236704105910315
-12.89573660441195,2.697269056544087,-1.7121326177055778,16.046980297857
-11.029648543428054,-3.095218544045906,2.914498351623436,8.402314747246576
-13.789422309143395,10.66350361741182,-3.8806904545410603,Inf
-12.931801105441787,5.88223748143929,-0.6686737577033881,18.25381328420802
-14.630239248251637,6.936724828936683,-2.909810259649781,Inf
-12.89573660441195,2.697269056544087,-1.7121326177055778,16.046980297857
-15.490079753273696,8.841827534662912,-2.080695716908174,Inf
-12.931801105441787,5.88223748143929,-0.6686737577033881,18.25381328420802
-13.666895771933376,5.264502099769359,-2.0103736059368593,Inf
-12.89573660441195,2.697269056544087,-1.7121326177055778,16.046980297857
-10.77642644641645,-3.4058422197297133,-10.691271016158845,17.96076644182064
-9.155737174215508,-5.791272820693649,-3.885890916856063,10.5695479248893
-11.37412817067462,-9.549253063270315,-6.240034216564956,12.601234906163054
-9.420394425228942,-9.256211248799664,0.023218965650624313,6.033793282695432
-11.290650110009688,-17.923654142453984,-11.188412729496573,19.29767212934361
-10.246786586028849,-15.124824291681245,-3.696339881272621,11.232050321115254
-9.58221145579265,-9.016502155198598,-18.147301013488395,24.429828928024854
-8.861870372353815,-7.6189013424802265,-10.994264724850131,17.106024762512458
-10.825182848870405,-14.401511763658794,-17.072554893902414,24.806254465365114
-11.588171998301089,-11.964748766881526,-14.578714442371075,21.237051957478243
-10.444223227816769,-19.08534920515928,-16.54366690600293,24.842464387003176
-11.290650110009688,-17.923654142453984,-11.188412729496573,19.29767212934361
-10.87023060364153,-16.80879493328229,-13.87424110884326,21.655657327766228
-6.701848734708866,-13.77903803865328,-6.671042771719886,13.069264676696667
-9.997231964116002,-18.835400560511673,-15.125872290729987,23.541231935369268
-11.290650110009688,-17.923654142453984,-11.188412729496573,19.29767212934361
-8.952785616097714,-6.548330575356065,-12.18447405856021,18.585846689634316
-8.852466127918612,-9.25198861677071,-5.513293818579905,11.386924784312779
-9.155737174215508,-5.791272820693649,-3.885890916856063,10.5695479248893
-8.892514541015295,-7.476890678145907,-0.6113989780588724,6.877273399175024
-10.246786586028849,-15.124824291681245,-3.696339881272621,11.232050321115254
-9.984766016783206,-13.7222777685459,-0.5141041629360004,7.676824137871016
-9.688044859095362,-17.00732757563447,-4.9895886683076185,13.080840734775265
-8.719351710500591,-12.8652981401813,2.3799192490645353,4.571761982965183
-10.377875319042538,-19.77726384843038,-6.021216568650569,15.871070802470083
-9.079558998576278,-17.176090449930808,-0.8266958480356195,9.79019510161564
-10.728432619782007,-6.560101778874836,-5.670465354843337,12.33669183729462
-8.892514541015295,-7.476890678145907,-0.6113989780588724,6.877273399175024
-10.074522504934986,-4.101349411032107,-2.4256510013714987,10.887626510417446
-8.892514541015295,-7.476890678145907,-0.6113989780588724,6.877273399175024
-9.532504390847478,-5.759995204761186,-3.4750296908165623,10.276934843122977
-8.892514541015295,-7.476890678145907,-0.6113989780588724,6.877273399175024
-9.882167681617284,-11.45534717495285,-4.9195006834973665,11.148001957732887
-7.506419487115865,-10.5188920830944,-0.5009963804467077,6.044639546653153
-10.256125994092073,-0.32613848531792655,-2.5098338318369002,13.527873329397702
-7.411590968822281,-5.990338027638025,4.342374639107263,4.193672940800681
-10.010408528546089,4.470508206157486,-13.228034937281947,Inf
-13.292939728738906,-0.5008699193565462,-7.464302050524108,17.866857584939964
-11.28030790759972,2.6521778051207363,-4.183434213620396,17.094419944227567
-10.256125994092073,-0.32613848531792655,-2.5098338318369002,13.527873329397702
-8.906395378606335,6.672669913832436,-14.303467638316159,Inf
-4.417317320490408,0.295404303589784,-8.257771844602368,17.910751216262494
-9.442035312190749,3.7191560267770996,-17.84505462745276,Inf
-8.847579112899355,3.193079242898989,-16.30787048471639,Inf
-9.72999790101901,8.130937771763314,-1.846715316203678,Inf
-7.164530162199512,3.378817509969707,1.4965188140222807,13.988621123778724
-9.734610315694656,11.209420011914002,-4.23112791271353,Inf
-7.504812980248747,4.0072307756414745,1.279136212262113,14.735582183192001
-15.386176410520989,16.246634256808655,-14.534028956942402,Inf
-14.082019362488634,7.424970368530932,-10.750331513634537,Inf
-16.090319729938194,16.155705405105508,-15.597477445156409,Inf
-16.653355999103844,12.331286457710988,-11.068610392410996,Inf
-18.2469106054467,11.945730988535203,-9.463740457718526,Inf
-12.680495101831664,5.032645769022864,-8.437804361947121,Inf
-16.653355999103844,12.331286457710988,-11.068610392410996,Inf
-12.680495101831664,5.032645769022864,-8.437804361947121,Inf
-18.221874602039946,13.659695132777017,-13.008818025169075,Inf
-14.082019362488634,7.424970368530932,-10.750331513634537,Inf
-18.754675460396612,13.53062701353565,-9.570629364362144,Inf
-15.490079753273696,8.841827534662912,-2.080695716908174,Inf
-18.97357739262672,15.396084315542815,-5.554099460540058,Inf
-15.490079753273696,8.841827534662912,-2.080695716908174,Inf
-19.94595430538783,15.686165595280912,-8.289435890304349,Inf
-13.789422309143395,10.66350361741182,-3.8806904545410603,Inf
-19.780225059363474,13.214136103339811,-5.403642619915789,Inf
-15.490079753273696,8.841827534662912,-2.080695716908174,Inf
-19.650607407395874,15.600258539156385,-7.378360176516674,Inf
-15.490079753273696,8.841827534662912,-2.080695716908174,Inf
-18.182087562105778,16.87670315312701,-9.39898128400051,Inf
-13.789422309143395,10.66350361741182,-3.8806904545410603,Inf
-18.253120268487937,16.710652460567992,-13.625065570300388,Inf
-16.653355999103844,12.331286457710988,-11.068610392410996,Inf
-14.297677348274913,13.179716200515486,-16.53052520729103,Inf
-14.082019362488634,7.424970368530932,-10.750331513634537,Inf
-13.44799951651833,12.09192335081849,-11.911896200239633,Inf
-12.680495101831664,5.032645769022864,-8.437804361947121,Inf
-12.224018399756282,12.89421459133365,-14.725223807049739,Inf
-11.705450303289062,4.548043401877983,-10.038754728418304,Inf
-13.224996731065941,12.055411206004393,-6.343406664417648,Inf
-12.931801105441787,5.88223748143929,-0.6686737577033881,18.25381328420802
-14.80708826851985,13.05602890854675,-11.102126616898076,Inf
-12.680495101831664,5.032645769022864,-8.437804361947121,Inf
-9.6278947891156,12.709707833845776,-8.422821546740762,Inf
-7.034633686420513,7.28561229876302,-1.302681606443052,Inf
-13.993135481606691,17.756294809936264,-14.55051570951369,Inf
-13.44799951651833,12.09192335081849,-11.911896200239633,Inf
-14.76363675071096,14.703085021379593,-18.69951846987508,Inf
-14.158373101775199,8.808877847883139,-14.106728785238962,Inf
-11.938909255083798,17.74151618737701,-10.647432568625543,Inf
-9.734610315694656,11.209420011914002,-4.23112791271353,Inf
-9.909254497212645,17.197658991760363,-12.796601406644346,Inf
-7.5358115215507215,11.510046018572424,-6.1802558463218915,Inf
-10.55952475340642,14.529822394215827,-8.158678689045855,Inf
-9.734610315694656,11.209420011914002,-4.23112791271353,Inf
-10.347654846355798,14.558432235804005,-7.290283778945987,Inf
-9.734610315694656,11.209420011914002,-4.23112791271353,Inf
-13.75207701514106,11.503523171861971,-3.207003049888435,Inf
-12.931801105441787,5.88223748143929,-0.6686737577033881,18.25381328420802
-15.557177525419101,17.06514356607083,-3.186987590937484,Inf
-13.75207701514106,11.503523171861971,-3.207003049888435,Inf
-19.83443294730474,14.58452094187517,-4.02600153161476,Inf
-15.490079753273696,8.841827534662912,-2.080695716908174,Inf
-11.918017715869205,13.372593311577546,-3.0075868587046344,Inf
-7.898859202800752,5.415635744760266,0.9102757333544176,16.2317324921857
-11.861642188391954,12.854664881485846,-3.653841069047754,Inf
-7.898859202800752,5.415635744760266,0.9102757333544176,16.2317324921857
-9.284105054357497,15.121099778754456,-2.0463485075304533,Inf
-10.139535542752593,5.827317510061256,-0.02423362657562933,17.838420746571906
-13.180210047942609,14.706541572960589,-3.37432477419247,Inf
-12.931801105441787,5.88223748143929,-0.6686737577033881,18.25381328420802
-7.5358115215507215,11.510046018572424,-6.1802558463218915,Inf
-7.034633686420513,7.28561229876302,-1.302681606443052,Inf
-8.056205881121405,-4.140423546636969,-11.36812163428396,18.3102228889327
-9.155737174215508,-5.791272820693649,-3.885890916856063,10.5695479248893
-8.724640164844226,-14.366895071173875,-18.118950747251922,25.224597319532744
-6.954101328067468,-14.816442378418841,-9.883208208129837,16.752309148679934
-8.847579112899355,3.193079242898989,-16.30787048471639,Inf
-10.77642644641645,-3.4058422197297133,-10.691271016158845,17.96076644182064
-8.7471004690914,-7.413169834612976,-19.569093079452486,Inf
-8.861870372353815,-7.6189013424802265,-10.994264724850131,17.106024762512458
-8.287357847247163,0.7814525494103464,-16.539598447726263,Inf
-8.056205881121405,-4.140423546636969,-11.36812163428396,18.3102228889327
-7.14685916734167,-5.752861519907881,-14.569963564568633,Inf
-6.40618568726163,-7.464543202502849,-4.831588259601212,10.798088580899257
-8.44988560290127,3.917500918352186,-5.862547558201943,Inf
-10.256125994092073,-0.32613848531792655,-2.5098338318369002,13.527873329397702
-8.852466127918612,-9.25198861677071,-5.513293818579905,11.386924784312779
-7.506419487115865,-10.5188920830944,-0.5009963804467077,6.044639546653153
-8.619353851238536,4.858313279826099,-6.088399882681772,Inf
-10.256125994092073,-0.32613848531792655,-2.5098338318369002,13.527873329397702
-7.253103759247335,-5.446989042879906,-11.221988732158197,17.552717601602346
-6.40618568726163,-7.464543202502849,-4.831588259601212,10.798088580899257
-8.059500919119928,-2.645123735932877,-5.14598215211417,13.555770838011945
-8.892514541015295,-7.476890678145907,-0.6113989780588724,6.877273399175024
-8.297212826399303,3.4001484531873416,-7.168101297633376,Inf
-10.256125994092073,-0.32613848531792655,-2.5098338318369002,13.527873329397702
-7.304304174048921,9.883682367569293,-8.926162251778464,Inf
-11.28030790759972,2.6521778051207363,-4.183434213620396,17.094419944227567
-7.548175575528306,13.05155715049365,-8.43563957984589,Inf
-7.034633686420513,7.28561229876302,-1.302681606443052,Inf
-7.9863272032511645,18.093108184284844,-18.809500057732855,Inf
-5.05508791722229,16.849156908615157,-14.160263792962953,Inf
-7.5138541177556295,17.132073902785265,-10.392848659025713,Inf
-6.770262856094176,12.410263018615126,-5.44153894831612,Inf
-8.744042863635304,15.964023349034086,-5.443175119237544,Inf
-7.034633686420513,7.28561229876302,-1.302681606443052,Inf
-8.840223732246892,16.505355780750236,-5.89866332404509,Inf
-8.744042863635304,15.964023349034086,-5.443175119237544,Inf
-7.422910237072378,15.18738193237182,-2.445364049320311,Inf
-7.034633686420513,7.28561229876302,-1.302681606443052,Inf
-15.64116960713573,10.84437579288781,-1.2153050674962884,Inf
-12.931801105441787,5.88223748143929,-0.6686737577033881,18.25381328420802
-15.715037578509703,-1.4662627445269294,16.350901520082566,16.898152613452268
-9.99749166532161,-4.4904644339706135,9.316432466311817,7.342008935361912
-15.847754778015428,-10.752478467192912,11.283345836405665,12.564560633361838
-10.7928390502998,-9.392673158118612,10.241640277085136,6.102264044731653
-18.05721746084555,-14.670931983895183,11.120563679096946,13.869486843368087
-9.90410319930767,-12.451431344547217,8.979349885216735,5.1525922265414446
-19.58653520810124,-19.196085832503755,-0.34631973613420186,16.989974080207357
-12.589781609706217,-15.862553601732765,3.4711046060870103,8.350545473011985
-19.61149354051124,-15.873267704595264,-0.31013725707793327,16.05936585837931
-18.687285428825202,-15.615322922380761,1.3458299746348068,13.667699805114838
-19.73876954597256,-17.55011175554989,-1.2758314716507542,17.096360652943744
-18.687285428825202,-15.615322922380761,1.3458299746348068,13.667699805114838
-18.627422058807504,-2.0197248195895057,9.67291722253032,14.850301620691287
-13.266906240613636,-6.931082137984896,7.713089123749384,7.320528269332433
-18.687285428825202,-15.615322922380761,1.3458299746348068,13.667699805114838
-10.049876401026037,-11.906124779932128,3.9726159474196443,3.9074236758103957
-18.05809081319304,-6.765821729490176,6.898051430519718,12.183351220306882
-13.266906240613636,-6.931082137984896,7.713089123749384,7.320528269332433
-18.198966890086787,-6.69951205666087,8.067012765620419,12.270690781505259
-13.266906240613636,-6.931082137984896,7.713089123749384,7.320528269332433
-17.008813736557382,-12.868562850833944,-0.20888857673381267,12.082879379665021
-10.049876401026037,-11.906124779932128,3.9726159474196443,3.9074236758103957
-17.751363116035186,-16.300867300721755,8.18226176243762,13.723114040394904
-10.049876401026037,-11.906124779932128,3.9726159474196443,3.9074236758103957
-17.881281836615727,-14.298207451870022,4.303132190408991,12.102679107634902
-10.049876401026037,-11.906124779932128,3.9726159474196443,3.9074236758103957
-16.812489628612788,-11.56365889312216,5.3956497138351445,9.936844108060477
-7.0,-10.0,5.5,0.0
-17.53453152512386,-9.212282355239214,2.185819958314479,12.060305941760365
-15.543983486906576,-8.073219104297955,3.67305018603556,8.94706007956353
-17.6423523056246,-6.287008030676144,-0.9787098096339193,13.345786677946995
-13.766398762944911,-6.935693404435472,2.772842795581205,7.912743743381054
-17.347064968593607,-6.424809202314954,4.349531726229337,11.482012802748175
-15.543983486906576,-8.073219104297955,3.67305018603556,8.94706007956353
-16.624633778400515,-12.7668890860991,-0.6186422314434026,11.972657796844208
-10.049876401026037,-11.906124779932128,3.9726159474196443,3.9074236758103957
-15.949239518530884,-10.310504473606157,0.5516733217566667,10.911089701700995
-10.049876401026037,-11.906124779932128,3.9726159474196443,3.9074236758103957
-17.450692891289698,-12.2498185813315,10.535716258196803,12.86063607516893
-9.90410319930767,-12.451431344547217,8.979349885216735,5.1525922265414446
-16.055658521038396,-15.436814876302751,12.709701511836542,12.941666046079671
-9.90410319930767,-12.451431344547217,8.979349885216735,5.1525922265414446
-18.727098818924368,-14.196578093363916,19.0093369946377,19.518796809608876
-13.053919754487797,-14.637866410195706,12.577844319141605,10.411014501194973
-16.700648599381456,-14.397451670226635,11.489960007268767,12.65480441150207
-9.90410319930767,-12.451431344547217,8.979349885216735,5.1525922265414446
-18.144413887366085,-14.719626517978588,12.184693033210465,14.280661807613747
-9.90410319930767,-12.451431344547217,8.979349885216735,5.1525922265414446
-19.041243200841667,-14.570172375938544,13.15175470494222,15.530526433496183
-16.700648599381456,-14.397451670226635,11.489960007268767,12.65480441150207
-19.493447855716397,-14.906559685625576,13.710572438444323,16.25897397286012
-16.700648599381456,-14.397451670226635,11.489960007268767,12.65480441150207
-17.68874361821154,-13.71324565561026,18.798619911362948,18.52806326729964
-13.053919754487797,-14.637866410195706,12.577844319141605,10.411014501194973
-16.328278767962896,-5.697386249740735,16.18943685883682,15.0661107013721
-10.7928390502998,-9.392673158118612,10.241640277085136,6.102264044731653
-16.326150686220604,-7.43262486945472,18.017908077391752,15.83650507229076
-12.206086414685675,-8.830271151621254,11.97364426108507,8.3892592852399
-15.691679593443455,-9.095532278792628,11.809248547461777,11.888794857862173
-13.387775960681356,-8.363792322994348,10.185786607612162,8.089341964475748
-15.765475207648585,-3.963302504311798,16.807718319934224,16.81126960266428
-10.7928390502998,-9.392673158118612,10.241640277085136,6.102264044731653
-15.739177939923179,4.572396125029698,0.4419974894098111,17.73426215191631
-11.029648543428054,-3.095218544045906,2.914498351623436,8.402314747246576
-19.81561465754914,5.439466091123499,-0.9531119543865252,Inf
-15.6018210958295,3.211803487372702,0.47557934303868166,16.56513378751501
-17.95227453903842,5.674815134908904,14.842180298567243,22.15030796608709
-13.606904283667411,0.6938248731249459,12.322926215145628,14.337987761152913
