6.395591786585032,-8.451659971813523,-25.042000294570773,3.0
6.328768422512451,-5.550132190600873,-12.533786826181032,3.0
6.26194505843987,-2.648604409388223,-0.02557335779129097,1.5
-6.419786203745896,9.093695659579687,-33.97927154223475,3.0
-3.45348176962931,8.313636133754905,-19.98917297272262,3.0
-0.4871773355127237,7.533576607930122,-5.999074403210494,1.5
-5.330814769535765,-9.725231391856191,36.372504264679634,3.0
-4.266993687431954,-7.4946508722507215,20.754997733097287,3.0
-3.203172605328142,-5.264070352645252,5.137491201514938,1.5
6.509535292552784,-7.857144923113597,-24.71037117611611,3.782003916024834
6.385103217566303,-5.079991497430337,-12.346840663635032,3.782003916024834
6.260671142579821,-2.302838071747076,0.01668984884604305,2.282003916024834
-5.694833394021437,8.802447930575697,-34.82801466714819,3.782003916024834
-2.906887108355067,8.138927714368082,-20.38679587223112,3.782003916024834
-0.11894082268869711,7.475407498160466,-5.945577077314048,2.282003916024834
-5.374655968196299,-9.714363499993816,35.34085268865126,3.782003916024834
-4.2353098246151415,-7.3758722194549975,20.193995369493393,3.782003916024834
-3.095963681033983,-5.037380938916178,5.047138050335529,2.282003916024834
6.653223316974449,-7.022929014404906,-24.343073524052418,3.782003916024834
6.455465808092283,-4.495142432790584,-12.142312296523837,3.782003916024834
6.257708299210117,-1.967355851176262,0.058448931004744,2.282003916024834
-5.152215478616749,8.449280431614957,-35.81301626961204,3.782003916024834
-2.455526283116139,7.931328889312619,-20.852006757713315,3.782003916024834
0.24116291238447102,7.413377347010281,-5.890997245814588,2.282003916024834
-5.428935463999563,-9.592529524439698,34.25962611571693,3.782003916024834
-4.20539500388281,-7.1965767422619304,19.607741943947083,3.782003916024834
-2.9818545437660564,-4.800623960084162,4.955857772177241,2.282003916024834
6.735432373813143,-6.202961371174821,-24.03180831025822,3.782003916024834
6.493796972356964,-3.9244139320612454,-11.966547438085854,3.782003916024834
6.252161570900785,-1.6458664929476705,0.09871343408651281,2.282003916024834
-4.614929388402132,8.848888285098585,-36.743705909035114,3.782003916024834
-2.0126618895786876,8.097793934402063,-21.289927801958477,3.782003916024834
0.5896056092447566,7.34669958370554,-5.83614969488184,2.282003916024834
-5.2768627156259225,-9.433614781550062,33.3463874353634,3.782003916024834
-4.068800193095077,-6.993789162655593,19.105149897498514,3.782003916024834
-2.8607376705642333,-4.553963543761122,4.8639123596336304,2.282003916024834
-5.0,-2.0,1.0,4.782003916024834
-1.0,3.0,-3.0,5.782003916024834
