6.653223316974449,-7.022929014404906,-24.343073524052418,3.0
6.455465808092283,-4.495142432790584,-12.142312296523837,3.0
6.257708299210117,-1.967355851176262,0.058448931004744,1.5
-5.152215478616749,8.449280431614957,-35.81301626961204,3.0
-2.455526283116139,7.931328889312619,-20.852006757713315,3.0
0.24116291238447102,7.413377347010281,-5.890997245814588,1.5
-5.428935463999563,-9.592529524439698,34.25962611571693,3.0
-4.20539500388281,-7.1965767422619304,19.607741943947083,3.0
-2.9818545437660564,-4.800623960084162,4.955857772177241,1.5
6.735432373813143,-6.202961371174821,-24.03180831025822,3.0
6.493796972356964,-3.9244139320612454,-11.966547438085854,3.0
6.252161570900785,-1.6458664929476705,0.09871343408651281,1.5
-4.614929388402132,8.848888285098585,-36.743705909035114,3.0
-2.0126618895786876,8.097793934402063,-21.289927801958477,3.0
0.5896056092447566,7.34669958370554,-5.83614969488184,1.5
-5.2768627156259225,-9.433614781550062,33.3463874353634,3.0
-4.068800193095077,-6.993789162655593,19.105149897498514,3.0
-2.8607376705642333,-4.553963543761122,4.8639123596336304,1.5
-5.0,-2.0,1.0,4.752710727363638
-1.0,3.0,-3.0,5.752710727363638
