6.6608738504794385,-5.227829736005484,-40.94883654894775,3.0
6.413986295818409,-4.211337083850939,-22.151839943837906,3.0
6.16709874115738,-3.1948444316963927,-3.3548433387280583,1.5
-10.04352295800366,10.033959292991423,-13.773221723490707,3.0
-8.282902872849423,8.631631237856588,-10.52072213214165,3.0
-6.522282787695186,7.229303182721757,-7.268222540792595,1.5
-11.07705672216321,-12.37176026244692,51.422943277836794,3.0
-9.038528361081605,-11.18588013122346,28.461471638918397,3.0
-7.0,-10.0,5.5,1.5
6.617088409513255,-4.925614045248647,-41.06423993026746,3.0
6.380637830002487,-3.9867598302234724,-22.22815917386594,3.0
6.144187250491719,-3.0479056151982977,-3.3920784174644236,1.5
-10.039786014277254,10.11282250775016,-15.10455313378337,3.0
-8.18989575884488,8.599080500898552,-11.22875603054855,3.0
-6.340005503412503,7.085338494046944,-7.352958927313726,1.5
-15.589754684602514,-15.025063047169567,46.91024531539749,3.0
-11.294877342301257,-12.512531523584784,26.205122657698745,3.0
-7.0,-10.0,5.5,1.5
6.783896748250307,-4.97185485237905,-40.910494332378846,3.0
6.451559167450259,-3.9506221392119616,-22.165075480927236,3.0
6.11922158665021,-2.929389426044873,-3.419656629475621,1.5
-9.820323277646029,10.179570751382785,-16.27298781992747,3.0
-7.985175167183772,8.556999403040138,-11.856773892552635,3.0
-6.150027056721513,6.93442805469749,-7.440559965177801,1.5
-16.37492026587494,-15.581814590514362,46.12507973412506,3.0
-11.68746013293747,-12.790907295257181,25.81253986706253,3.0
-7.0,-10.0,5.5,1.5
6.677323741244068,-4.9951525445259914,-40.99685708026818,3.0
6.385333577755132,-3.9091419913227448,-22.219174915152216,3.0
6.0933434142661955,-2.823131438119498,-3.441492750036254,1.5
-9.763333839601604,10.135544591890294,-17.655673516701018,3.0
-7.857858181561215,8.456070303227783,-12.593261987820863,3.0
-5.952382523520826,6.77659601456527,-7.530850458940709,1.5
-17.055184489498032,-16.049834113105447,45.44481551050197,3.0
-12.027592244749016,-13.024917056552724,25.472407755250984,3.0
-7.0,-10.0,5.5,1.5
6.585448516087525,-5.012910031450806,-41.06495290622218,3.0
6.32601702095135,-3.862207117298421,-22.26422383243447,3.0
6.066585525815175,-2.711504203146036,-3.463494758646765,1.5
-9.936313249635916,10.128691064422831,-19.31865533074874,3.0
-7.841728325483619,8.370302692920674,-13.471133574151313,3.0
-5.747143401331324,6.611914321418516,-7.623611817553889,1.5
-17.692627295394722,-16.896130844259446,44.80737270460528,3.0
-12.346313647697361,-13.448065422129723,25.15368635230264,3.0
-7.0,-10.0,5.5,1.5
6.526350692151985,-5.0664446740260445,-41.09640299585558,3.0
6.282668768094642,-3.8304507185972114,-22.290983444709894,3.0
6.038986844037299,-2.594456763168378,-3.485563893564213,1.5
-9.809650435131697,9.858790899418597,-20.730432813077876,3.0
-7.672037491012848,8.149647976058837,-14.224506917780554,3.0
-5.534424546893998,6.44050505269908,-7.718581022483233,1.5
-8.422617164316723,-11.532884706865017,38.05801587379527,3.0
-6.695580025731766,-10.167177575211392,21.192799797135432,3.0
-4.96854288714681,-8.801470443557767,4.32758372047559,1.5
-5.0,-2.0,1.0,4.928127707681706
-1.0,3.0,-3.0,5.928127707681706
