1.281398839065756,-0.986375076956322,1.7484843865516213,3.0
1.543804513369547,0.5809892560632135,1.3911887134140197,3.0
1.8062101876733379,2.148353589082749,1.0338930402764182,1.5
1.2534889272829464,-0.9525036966581144,1.7047616825525755,3.0
1.546076623020348,0.706961189771873,1.3419681170218727,3.0
1.8386643187577496,2.3664260762018605,0.9791745514911696,1.5
1.209552315435186,-0.8235146671793228,1.6360917792533645,3.0
1.5424872679895028,0.8852372054859894,1.280021151769085,3.0
1.8754222205438196,2.5939890781513015,0.9239505242848053,1.5
1.209552315435186,-0.8235146671793228,1.6360917792533645,3.0
1.5424872679895028,0.8852372054859894,1.280021151769085,3.0
1.8754222205438196,2.5939890781513015,0.9239505242848053,1.5
1.209552315435186,-0.8235146671793228,1.6360917792533645,3.0
1.5424872679895028,0.8852372054859894,1.280021151769085,3.0
1.8754222205438196,2.5939890781513015,0.9239505242848053,1.5
-5.0,-2.0,1.0,3.924306297272842
-1.0,1.0,-1.0,3.924306297272842
