-13.226710489756703,-16.031525390303987,2.7059307717720955,9.108130703347307
-7.0,-10.0,5.5,0.0
-14.796357783783316,-16.361816698300238,1.9137791531910437,10.897093856294712
-13.121991979665557,-14.889859962907304,2.862998130173267,8.267000369989281
-15.567661578455194,-15.54623939980269,-0.8227267071331923,12.517016950089094
-12.580210703278363,-12.830575051575277,3.0055671730288758,6.735955889393423
-14.832963460796362,-11.035122664805677,-10.652064476429652,18.49093323511755
-12.001835814728965,-12.03572897236631,-1.3890132335726513,8.753345491797756
-13.42228714924893,-14.911113425798872,-5.12042911980604,13.655110123916234
-9.78175011429502,-13.601680842123836,-1.5455040107540157,8.387452852472741
-13.121991979665557,-14.889859962907304,2.862998130173267,8.267000369989281
-7.0,-10.0,5.5,0.0
-13.54595508776141,-11.150536394248034,7.4997823168476145,6.940633351521687
-7.0,-10.0,5.5,0.0
-16.091400416688025,-17.108923827877753,9.232198214784646,12.290733296333729
-13.054090372464477,-15.771477044409252,8.5467749742201,8.901954575015754
-16.04815984703177,-10.385985733302956,9.621777237868159,9.950237645521812
-7.0,-10.0,5.5,0.0
-16.26552405906839,-6.326212494672383,6.980748161327817,10.706107182957918
-11.7749242105433,-8.4467372551563,6.506173252400387,5.121026360486531
-17.280333914837016,-8.437814240182604,-9.17161575871173,18.65532471627806
-14.403871731879239,-9.837694238946906,-2.6225056954420083,11.197202731845659
-16.822710763917588,-8.319749223994943,-11.325847809211957,19.97855179122032
-12.790755249054664,-8.341818420245515,-7.684187252738166,14.545427098022701
-16.309985835373155,-6.394402870497196,3.710122689085349,10.532463216687836
-13.932675194060664,-8.708795154437565,4.493991389714989,7.123289171689968
-13.264970156825084,-8.678318172341593,8.99041422014583,7.292440287562704
-7.0,-10.0,5.5,0.0
-15.29732107881796,-8.936321297060461,4.157723679850385,8.472228466449566
-7.0,-10.0,5.5,0.0
-15.279390982411645,-8.84182678652353,-1.703292147287172,11.662724442700775
-13.319543274172077,-8.940691937364047,0.12988051438486536,8.360439226229829
-14.776739339044438,-9.807976103497342,-6.09133542501592,14.45610380451677
-10.620377114618345,-9.232039439488213,0.3210133045966579,6.3654376963189785
-14.403871731879239,-9.837694238946906,-2.6225056954420083,11.197202731845659
-10.620377114618345,-9.232039439488213,0.3210133045966579,6.3654376963189785
-13.319543274172077,-8.940691937364047,0.12988051438486536,8.360439226229829
-7.0,-10.0,5.5,0.0
-14.40391072653151,-8.760261201559123,7.858666265862819,7.868808860845919
-7.0,-10.0,5.5,0.0
-13.932675194060664,-8.708795154437565,4.493991389714989,7.123289171689968
-7.0,-10.0,5.5,0.0
-16.219645491875045,-8.30189661321878,-0.9690656664409829,11.890116292444727
-13.319543274172077,-8.940691937364047,0.12988051438486536,8.360439226229829
-15.250390390269466,-6.689803460168289,-1.0843628464735389,11.969899511029874
-13.319543274172077,-8.940691937364047,0.12988051438486536,8.360439226229829
-13.542880992957391,-6.728541908977279,-10.819735442003147,18.82494959668142
-12.790755249054664,-8.341818420245515,-7.684187252738166,14.545427098022701
-13.399598428782635,-7.3557803152390555,-4.3658010886168075,13.516176422182326
-10.620377114618345,-9.232039439488213,0.3210133045966579,6.3654376963189785
-13.584524740817505,-8.263622598860119,-9.638258656067302,16.63894570991263
-9.249392798840761,-9.359179763776329,-1.0740794738377346,6.9777460162265195
-15.933812271189485,-6.858335876117803,2.095539221242859,10.727220911382124
-10.579155410408427,-10.614672607381186,4.322410068786748,3.817707939617112
-13.894987754262313,-1.2709229083780471,-2.4440399463767974,14.743582663459064
-8.977420294723801,-6.313694566239025,2.6825803557450527,5.0434999975012325
-17.748140140560793,-2.037176884369263,-9.619522420990627,21.973567636165114
-16.719758818951576,-4.572036001061459,-7.03607714581679,17.21781181333236
-14.459988211282502,-1.7928887006377607,-10.832636703226095,20.531960158125198
-12.085251846231158,-4.4400149009477285,-8.29239857579962,16.161667299757934
-13.075998218663196,-3.4119230217854906,-9.727088594829736,18.185744061442435
-12.085251846231158,-4.4400149009477285,-8.29239857579962,16.161667299757934
-15.805715980202475,-5.855911604110657,-12.37836241307889,20.653209129564836
-12.790755249054664,-8.341818420245515,-7.684187252738166,14.545427098022701
-14.864541733887338,-4.890873753188156,-9.065453564904349,17.75945100794881
-12.683284043851222,-6.741346795137977,-5.193676815982249,12.945638508191628
-16.719758818951576,-4.572036001061459,-7.03607714581679,17.21781181333236
-13.399598428782635,-7.3557803152390555,-4.3658010886168075,13.516176422182326
-14.595393731673312,-2.133079051984712,-7.67724117779534,17.696018589788405
-12.198159999768565,-2.95134323111661,-3.1310875257901642,13.392506042600381
-14.50164098130613,-1.7742798020998762,-7.141624271636546,18.448140713151624
-12.914523200745744,-5.2744405815397055,-1.053477218699026,10.657783060578703
-13.979505068674687,-1.3550109750483408,-14.702759764615978,24.517057461220496
-12.085251846231158,-4.4400149009477285,-8.29239857579962,16.161667299757934
-14.305023257998375,-1.6668218480857604,-4.5461511318272585,15.86807810007828
-12.914523200745744,-5.2744405815397055,-1.053477218699026,10.657783060578703
-17.42612955253529,-1.0909816724009929,-5.7559476045191005,18.401758011950555
-12.914523200745744,-5.2744405815397055,-1.053477218699026,10.657783060578703
-15.15297609833862,-1.8863242111103773,5.97724328765284,11.597768101635122
-10.793418868498952,-6.881654386468892,5.186449775561222,4.9206117323518
-17.582133621357077,-3.5017192755638327,8.213759448947755,12.937210504822945
-11.7749242105433,-8.4467372551563,6.506173252400387,5.121026360486531
-15.997067526454556,-1.540428620217007,6.371002346289973,12.471096275368645
-10.793418868498952,-6.881654386468892,5.186449775561222,4.9206117323518
-16.907052244450256,-2.4165223420738187,-0.6871798231741337,14.499836384620549
-8.977420294723801,-6.313694566239025,2.6825803557450527,5.0434999975012325
-13.683949891516596,-1.3214955240200332,5.982554730534311,11.092113814164506
-10.02216580667854,-5.063836796018455,5.187511996502092,5.796278296607954
-12.791973455257013,-1.5453307135507188,-5.339349269422549,16.076887823916415
-11.533132787762437,-1.4798918610986362,-2.356608621724135,12.47927436806569
-12.790755249054664,-8.341818420245515,-7.684187252738166,14.545427098022701
-9.249392798840761,-9.359179763776329,-1.0740794738377346,6.9777460162265195
-12.794174432141991,-8.075991832777243,-14.905929715134238,Inf
-10.587910851024631,-7.27135352831942,-6.662190787234845,14.753198674400803
-13.00441236382376,-3.474461210477145,-2.6970566628140062,13.096913886714715
-8.977420294723801,-6.313694566239025,2.6825803557450527,5.0434999975012325
-12.914523200745744,-5.2744405815397055,-1.053477218699026,10.657783060578703
-8.977420294723801,-6.313694566239025,2.6825803557450527,5.0434999975012325
-12.758936901569564,-2.4224925522454015,0.020469742537816416,11.087352566724686
-8.977420294723801,-6.313694566239025,2.6825803557450527,5.0434999975012325
-15.47224188858209,7.417904141337974,5.952291182677946,20.72681001061759
-14.634697417233262,3.4049002953929204,6.374834171873303,15.5124858762113
-12.882923499873371,5.755715678009121,4.744427203613519,17.42130315120102
-10.064909335501833,-1.9423078350020617,3.8039966798273817,8.786153852667958
-18.149460778316353,12.072674346082664,1.8664185297432923,26.134701778961105
-12.615196067636996,5.8057250958282935,1.035912786118054,17.399995339249266
-17.306583545586555,-0.873047041360735,-0.6539395408069311,17.006346319178686
-12.758936901569564,-2.4224925522454015,0.020469742537816416,11.087352566724686
-16.863268545111296,0.9484903325695804,-5.273210308930807,19.15034488309273
-12.758936901569564,-2.4224925522454015,0.020469742537816416,11.087352566724686
-18.022764297065255,7.421388345237254,-17.92749348751805,Inf
-14.607228400473007,0.4934690858930608,-13.099971379430455,23.49735992218773
-18.258817363230744,5.312934411412591,-13.298338285094093,Inf
-14.166995622111616,1.2517593419771167,-9.338617464069578,20.242667713021756
-17.546102218736248,-0.2124118522258982,-19.681944523499595,Inf
-14.459988211282502,-1.7928887006377607,-10.832636703226095,20.531960158125198
-18.41182815136036,3.1706992291987923,-13.776749710587968,Inf
-14.595393731673312,-2.133079051984712,-7.67724117779534,17.696018589788405
-17.23707079558121,2.6885098569799055,-16.854882263193005,Inf
-15.094383738718928,-0.4470861282151688,-9.920374888700119,20.993437202705742
-18.480175536301047,7.244359253494352,-6.085310671776032,24.912266879463328
-15.416202678786695,3.4488879263736933,-0.5789532944657871,17.556078747472775
-18.19555808977933,-0.6612113401165409,-11.748453282656293,Inf
-14.172349193813432,-5.929513821518793,-6.832651740889313,15.293950841574386
-17.01684537840066,1.5041858151541376,-9.873446709087581,Inf
-11.533132787762437,-1.4798918610986362,-2.356608621724135,12.47927436806569
-16.863460158855162,9.041826978845702,-2.2250054945180437,23.563158678985047
-12.248387661875357,3.853437107698525,0.400986463322468,15.852886872686415
-18.48178502700252,10.779970870831512,-17.95747318395226,Inf
-15.99619374927233,4.4729940906119054,-12.865805740967655,26.43902627513038
-17.251261684710357,9.700897444738157,-5.871643750363793,25.950579139687623
-12.248387661875357,3.853437107698525,0.400986463322468,15.852886872686415
-14.719475318522743,7.0712236969576026,-5.556510448258036,23.751465794999383
-11.854445853168896,-1.0551496102197255,-2.413965870460615,12.911432035481326
-16.75562458398999,6.346718192797162,-2.3180311217986116,21.191441588051276
-12.758936901569564,-2.4224925522454015,0.020469742537816416,11.087352566724686
-16.495271317363375,4.263949716419262,-4.404342167865956,21.613456580641117
-12.758936901569564,-2.4224925522454015,0.020469742537816416,11.087352566724686
-16.179965501456117,-0.8699331797597232,-18.626074806665258,30.237799299131193
-13.075998218663196,-3.4119230217854906,-9.727088594829736,18.185744061442435
-15.99619374927233,4.4729940906119054,-12.865805740967655,26.43902627513038
-14.166995622111616,1.2517593419771167,-9.338617464069578,20.242667713021756
