-14.123374436153657,7.866789955344416,-10.058869927370067,6.6338190890052315
-9.0,9.0,-6.0,0.0
-13.796713441280293,-0.9231427179328762,4.30086617976448,15.085922752408583
-9.0,9.0,-6.0,0.0
-14.238460152885946,-4.027424776579247,-12.178505829817992,15.549395936052829
-12.18207952905396,4.195803958911625,-8.005922721753338,6.1016109099220515
-16.453116780588477,0.09770062439562466,-12.841653549597858,13.744941517957566
-12.18207952905396,4.195803958911625,-8.005922721753338,6.1016109099220515
-16.086981311636475,-18.996592154449836,-18.793542151939633,35.30955832949032
-16.203007073980842,-12.035723689020132,-15.458584550849128,24.423583926643662
-16.647470672627016,-4.767904937321328,-19.81271281963381,21.822236670968998
-15.766370297128534,-1.5195874339138804,-16.33562211781623,16.983015222914258
-19.12000276614954,-2.069877935317905,-19.394767562018984,21.55554638431643
-16.453116780588477,0.09770062439562466,-12.841653549597858,13.744941517957566
-18.185228865232716,-10.557901164615258,-18.83273151496787,Inf
-17.432148133325107,-10.447696939908502,-18.446747652164905,25.073596328266394
-16.93245277067821,-15.251923415821125,-19.47367773736069,Inf
-16.203007073980842,-12.035723689020132,-15.458584550849128,24.423583926643662
-17.635548045420435,-1.5428446962084834,-18.85273442383877,19.826980085039363
-10.876115946106584,2.7184414135432,-14.44641594918429,10.702062325712516
-16.203007073980842,-12.035723689020132,-15.458584550849128,24.423583926643662
-14.238460152885946,-4.027424776579247,-12.178505829817992,15.549395936052829
-17.263141363162113,-5.48077021506753,-3.9369895421249907,19.327721729606175
-14.497030426376964,-0.892292017416267,-4.507577231985316,11.985946977882897
-16.951199302056814,-8.961286928745889,-1.9492486276802623,21.084341793756565
-15.546458037552924,-1.6990610484777307,-2.890892245415646,13.169521876935933
-19.481731139977477,-13.003285485781477,-13.18779334545737,28.26807870381311
-16.415908745997932,-5.1976656992696135,-10.265894139383613,16.735023992542562
-19.76032280532925,-10.251004229614935,-14.837363267741006,24.268738401380638
-14.831957499763186,-4.119546401070915,-10.068061964580268,15.069293058934617
-19.66656430100108,-7.722411013615433,-6.460112234811213,21.293274196974377
-14.206130361105362,-0.4879520125307302,-8.443581806135496,11.222733564662136
-17.439113823946286,-14.03980101724617,-13.74804974599539,30.500524480800102
-16.415908745997932,-5.1976656992696135,-10.265894139383613,16.735023992542562
-19.278071123926786,-15.082005505098985,-12.40693221331715,Inf
-18.86251994779603,-11.689422714734272,-9.102844271182251,23.69947881865628
-17.925612118464578,-16.28650734165662,-16.257550950081594,Inf
-16.203007073980842,-12.035723689020132,-15.458584550849128,24.423583926643662
-19.473873583811738,-18.463215493590663,-7.283160331945382,Inf
-18.86251994779603,-11.689422714734272,-9.102844271182251,23.69947881865628
-17.584359480157453,-18.085867537614746,-5.6944501052988095,Inf
-14.874469524855076,-12.168140148322166,-2.830089840671608,23.806398571458505
-18.786629172862106,-18.937119132627647,-6.840046573331593,Inf
-18.882846074679883,-10.318357240586522,-7.381532876496433,23.0268125229902
-19.46543413822841,-16.530170499695487,-4.332793234305026,Inf
-16.951199302056814,-8.961286928745889,-1.9492486276802623,21.084341793756565
-18.86251994779603,-11.689422714734272,-9.102844271182251,23.69947881865628
-16.498710732497344,-5.427914761030408,-8.12360905783378,16.6781473230779
-17.432148133325107,-10.447696939908502,-18.446747652164905,25.073596328266394
-14.238460152885946,-4.027424776579247,-12.178505829817992,15.549395936052829
-18.882846074679883,-10.318357240586522,-7.381532876496433,23.0268125229902
-16.498710732497344,-5.427914761030408,-8.12360905783378,16.6781473230779
-16.456811365779124,-18.380621806780717,-0.80450824645105,Inf
-15.294243648259709,-13.339195459387563,-0.7011827385032561,24.09323031457508
-19.58949705310774,-14.317701154752642,-1.4328485092174859,Inf
-16.951199302056814,-8.961286928745889,-1.9492486276802623,21.084341793756565
-18.626981715362334,-11.03837653820996,0.6275168313316541,23.883671437109392
-13.708177033302231,-5.566059944562811,0.025000843500659897,16.500994827846714
-18.131892673930228,-13.44607912029483,-1.948517711621733,25.26366392725884
-16.951199302056814,-8.961286928745889,-1.9492486276802623,21.084341793756565
-16.84029289771943,-10.388966497361443,3.060361037085091,23.00360883376455
-13.708177033302231,-5.566059944562811,0.025000843500659897,16.500994827846714
-19.489677604226536,-1.837807081643568,-1.4311027307958213,17.760110600536542
-19.246704240766455,-1.4154920877225408,-0.7581733538540547,15.528859542262841
-17.57445211324585,-0.707240574746983,-18.103574454343494,19.639088026435395
-16.264194687951836,3.809789374129231,-14.194774805364707,12.810231820219801
-18.730172564588692,-3.8219671162174222,-8.642072041105902,16.846078916308954
