0.40201755891550217,3.515292421752707,2.086120157634148,3.0
1.1601932393847147,4.714638444477528,1.42922340962689,3.0
1.9183689198539273,5.913984467202349,0.7723266616196324,1.5
-2.1357857773565234,5.031788782113296,-4.148689442775689,3.0
-1.148050179090398,4.016557709174456,-3.841357483687613,3.0
-0.16031458082427283,3.0013266362356155,-3.534025524599537,1.5
0.4519866851050831,3.653026305930492,1.9220002475344802,3.0
1.2404411117023972,4.87108283254109,1.299318497696111,3.0
2.0288955382997114,6.089139359151688,0.6766367478577421,1.5
-1.922988568237855,4.865500073865054,-3.9939201998057543,3.0
-0.9517283721880416,3.859015303634695,-3.7360270508195965,3.0
0.019531823861771644,2.852530533404336,-3.4781339018334383,1.5
0.48018342346053133,3.883361147647319,1.7765038789528893,3.0
1.311739515395811,5.075152317209299,1.1794163662623165,3.0
2.1432956073310905,6.266943486771279,0.5823288535717437,1.5
-1.8904183055889179,4.757433500460454,-3.9624903289396336,3.0
-0.8617776170877935,3.7348762148765466,-3.6988176821063385,3.0
0.16686307141333084,2.7123189292926386,-3.435145035273043,1.5
0.49200376267762014,4.0606975394576015,1.591176511402687,3.0
1.3766227257163173,5.253642890205316,1.0405297175434303,3.0
2.2612416887550144,6.44658824095303,0.48988292368417347,1.5
-1.7525761913183606,4.700518327683453,-3.996129256861204,3.0
-0.7261280177698349,3.637533864867351,-3.696902895647506,3.0
0.30032015577869065,2.5745494020512494,-3.3976765344338076,1.5
0.6480062107399034,4.201524231371444,1.4882114120775265,3.0
1.5151680237330951,5.414332231757593,0.9440094264558143,3.0
2.382329836726287,6.627140232143742,0.39980744083410213,1.5
-1.7199417467787783,4.623992149748797,-4.021940266903376,3.0
-0.6396868562920851,3.5274330379321834,-3.690093836040174,3.0
0.440568034194608,2.43087392611557,-3.3582474051769724,1.5
0.7935079596137431,4.3765233299894355,1.434794054167116,3.0
1.6497911053804857,5.592028163243,0.8737179071405812,3.0
2.5060742511472283,6.807532996496564,0.31264176011404626,1.5
-1.7361511128974403,4.567565297244036,-3.9725010426437968,3.0
-0.5742302621529859,3.424465887945117,-3.6446583131156784,3.0
0.5876905885914686,2.2813664786461985,-3.31681558358756,1.5
0.9719621812438142,4.729660493901424,1.2256919924784535,3.0
1.8019305920434092,5.858108093856373,0.7273239131912999,3.0
2.6318990028430043,6.986555693811322,0.22895583390414606,1.5
-1.615949748829403,4.407842371205474,-3.972347034299508,3.0
-0.43709952233870464,3.2669942243616776,-3.6228431219379758,3.0
0.7417507041519937,2.1261460775178813,-3.2733392095764438,1.5
-5.0,-2.0,1.0,3.825728453821453
-1.0,1.0,-1.0,3.825728453821453
