4.109184107915014,1.7542935403403956,-14.73971172887257,3.0
3.842411947458454,2.7193504971445512,-7.466925554614096,3.0
3.5756397870018946,3.684407453948707,-0.194139380355622,1.5
8.258681033713906,4.6275129441381075,-51.99225220920078,3.0
8.881856948142325,2.860035453915227,-27.268702997606486,3.0
9.505032862570744,1.092557963692347,-2.545153786012193,1.5
2.7718895120243596,3.488729047142211,-11.298003276097745,3.0
3.881052006882398,5.089217476498479,-4.560883665990865,3.0
4.990214501740437,6.689705905854748,2.1762359441160157,1.5
3.8595626735942106,1.9106691778441816,-14.825760019139064,3.0
3.701963555261296,2.8433374766385056,-7.509230060378669,3.0
3.5443644369283818,3.7760057754328296,-0.19270010161827303,1.5
7.976387636914751,4.269120203045619,-52.05138766767279,3.0
8.772585301005535,2.5939828040059267,-27.24407988174699,3.0
9.568782965096318,0.9188454049662343,-2.43677209582119,1.5
3.843145141177305,4.300354686753357,-11.21671909134946,3.0
4.489491394450124,5.6100627932582885,-4.546427145065935,3.0
5.135837647722943,6.91977089976322,2.1238648012175902,1.5
3.7873700662751646,2.01154624597,-14.729329523477778,3.0
3.650078039020539,2.9413203602780227,-7.459941714831227,3.0
3.5127860117659133,3.8710944745860454,-0.19055390618467521,1.5
8.2755430798643,4.177149709844365,-51.52218477877628,3.0
8.954995711558214,2.4584333487115573,-26.923641003626134,3.0
9.634448343252126,0.7397169875787496,-2.32509722847599,1.5
4.691549190187721,4.940639554774474,-11.24228114217945,3.0
4.972101390956802,6.03158157998592,-4.5881968084635005,3.0
5.252653591725884,7.122523605197365,2.0658875252524496,1.5
3.703027352672425,1.8419345479749496,-14.640289863862902,3.0
3.592027838648968,2.905756775774195,-7.413962491272228,3.0
3.4810283246255107,3.96957900357344,-0.18763511868155464,1.5
8.382380414931003,4.493206637471958,-51.17880706800815,3.0
9.0421442471856,2.5243402152209433,-26.694568242577887,3.0
9.701908079440198,0.5554737929699292,-2.2103294171476313,1.5
5.05237485896193,5.4295789144876485,-11.62098002062931,3.0
5.193855342249107,6.360969917308979,-4.810157585505637,3.0
5.335335825536284,7.292360920130309,2.0006648496180364,1.5
3.9587048052589964,1.7030191578367493,-14.206821245511648,3.0
3.7039969088731084,2.887206441836174,-7.195318721589278,3.0
3.4492890124872204,4.071393725835598,-0.18381619766690843,1.5
7.983704412590711,4.218341415904361,-51.334927911103115,3.0
8.87736193606267,2.2924116594708606,-26.713817458153624,3.0
9.771019459534628,0.3664819030373592,-2.0927070052041374,1.5
5.025787839842245,5.198262175952645,-12.232729767247056,3.0
5.2019782958773995,6.310756725012356,-5.153132268376181,3.0
5.378168751912554,7.423251274072068,1.9264652304946936,1.5
-5.0,-2.0,1.0,4.515934133717677
-1.0,3.0,-3.0,5.515934133717677
